node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.001730,803869240,37FEEEF47CE833C1E86B776065605FEB353E4199A0D3AF78C703DDF6F19F3600,9
0,10,20,4.001874,803869241,BC8C71E0D6296ACAD0792EA2456768F484D2AE532E138F3496A42801636DDBBB,10
4,10,20,4.002025,803869241,BC8C71E0D6296ACAD0792EA2456768F484D2AE532E138F3496A42801636DDBBB,10
2,10,20,4.026589,803869241,BC8C71E0D6296ACAD0792EA2456768F484D2AE532E138F3496A42801636DDBBB,10
1,10,20,4.001499,803869241,BC8C71E0D6296ACAD0792EA2456768F484D2AE532E138F3496A42801636DDBBB,10
3,10,20,4.000853,803869241,BC8C71E0D6296ACAD0792EA2456768F484D2AE532E138F3496A42801636DDBBB,10
0,11,20,3.002006,803869250,4B5917EFEFF221B6FC912EFE27A4F3148A57E84F4FC4FF165B17904087D91B72,11
4,11,20,3.000960,803869250,4B5917EFEFF221B6FC912EFE27A4F3148A57E84F4FC4FF165B17904087D91B72,11
2,11,20,2.982868,803869250,4B5917EFEFF221B6FC912EFE27A4F3148A57E84F4FC4FF165B17904087D91B72,11
1,11,20,3.001543,803869250,4B5917EFEFF221B6FC912EFE27A4F3148A57E84F4FC4FF165B17904087D91B72,11
3,11,20,3.000413,803869250,4B5917EFEFF221B6FC912EFE27A4F3148A57E84F4FC4FF165B17904087D91B72,11
0,12,20,3.001504,803869251,82F90E6E3A7A555D21B65789AE4B9B5D971270A9EB6A492A484A7A7633939008,12
4,12,20,3.001484,803869251,82F90E6E3A7A555D21B65789AE4B9B5D971270A9EB6A492A484A7A7633939008,12
2,12,20,3.031165,803869251,82F90E6E3A7A555D21B65789AE4B9B5D971270A9EB6A492A484A7A7633939008,12
1,12,20,3.001408,803869251,82F90E6E3A7A555D21B65789AE4B9B5D971270A9EB6A492A484A7A7633939008,12
3,12,20,3.001544,803869251,82F90E6E3A7A555D21B65789AE4B9B5D971270A9EB6A492A484A7A7633939008,12
0,13,20,3.001123,803869252,66705F1615CACEC02E9A2EBA1FD52EF0ADD61EB93DAD48A66F457290F6793B66,13
4,13,20,3.001076,803869252,66705F1615CACEC02E9A2EBA1FD52EF0ADD61EB93DAD48A66F457290F6793B66,13
2,13,20,2.964705,803869252,66705F1615CACEC02E9A2EBA1FD52EF0ADD61EB93DAD48A66F457290F6793B66,13
1,13,20,3.001475,803869252,66705F1615CACEC02E9A2EBA1FD52EF0ADD61EB93DAD48A66F457290F6793B66,13
3,13,20,3.001489,803869252,66705F1615CACEC02E9A2EBA1FD52EF0ADD61EB93DAD48A66F457290F6793B66,13
0,14,20,3.001024,803869253,C3F4774BC89200F2E9CE9670E274F8B9F4CC3ACCF068A17C72EAE44366A981E9,14
4,14,20,3.001429,803869253,C3F4774BC89200F2E9CE9670E274F8B9F4CC3ACCF068A17C72EAE44366A981E9,14
2,14,20,3.002365,803869253,C3F4774BC89200F2E9CE9670E274F8B9F4CC3ACCF068A17C72EAE44366A981E9,14
1,14,20,3.001494,803869253,C3F4774BC89200F2E9CE9670E274F8B9F4CC3ACCF068A17C72EAE44366A981E9,14
3,14,20,3.024685,803869253,C3F4774BC89200F2E9CE9670E274F8B9F4CC3ACCF068A17C72EAE44366A981E9,14
0,15,20,3.001294,803869260,C609580A197AFDCC5409E1A331A37B24A63C4BA8B346D012C9FF9420A3DDAFF4,15
4,15,20,3.001820,803869260,C609580A197AFDCC5409E1A331A37B24A63C4BA8B346D012C9FF9420A3DDAFF4,15
2,15,20,3.007915,803869260,C609580A197AFDCC5409E1A331A37B24A63C4BA8B346D012C9FF9420A3DDAFF4,15
1,15,20,3.000536,803869260,C609580A197AFDCC5409E1A331A37B24A63C4BA8B346D012C9FF9420A3DDAFF4,15
3,15,20,2.978069,803869260,C609580A197AFDCC5409E1A331A37B24A63C4BA8B346D012C9FF9420A3DDAFF4,15
0,16,20,3.001201,803869261,032BCD1F17D112B9E8A0014FC90248684CFB9A935429FB5B203D7769AE979748,16
4,16,20,3.001110,803869261,032BCD1F17D112B9E8A0014FC90248684CFB9A935429FB5B203D7769AE979748,16
2,16,20,2.997447,803869261,032BCD1F17D112B9E8A0014FC90248684CFB9A935429FB5B203D7769AE979748,16
1,16,20,3.004537,803869261,032BCD1F17D112B9E8A0014FC90248684CFB9A935429FB5B203D7769AE979748,16
3,16,20,3.001206,803869261,032BCD1F17D112B9E8A0014FC90248684CFB9A935429FB5B203D7769AE979748,16
0,17,20,3.001500,803869262,14109D7D8D3D65F84226EC08DC5EA46DCA79AB08E33A7B4C525D1DFD3DE03613,17
4,17,20,3.001301,803869262,14109D7D8D3D65F84226EC08DC5EA46DCA79AB08E33A7B4C525D1DFD3DE03613,17
2,17,20,3.029115,803869262,14109D7D8D3D65F84226EC08DC5EA46DCA79AB08E33A7B4C525D1DFD3DE03613,17
1,17,20,3.000465,803869262,14109D7D8D3D65F84226EC08DC5EA46DCA79AB08E33A7B4C525D1DFD3DE03613,17
3,17,20,3.002428,803869262,14109D7D8D3D65F84226EC08DC5EA46DCA79AB08E33A7B4C525D1DFD3DE03613,17
0,18,20,3.001294,803869270,D258EA3BE17F38446472F5E1FC91E44B2785F79F4DCACE61D909856727467661,18
4,18,20,3.001923,803869270,D258EA3BE17F38446472F5E1FC91E44B2785F79F4DCACE61D909856727467661,18
2,18,20,2.974529,803869270,D258EA3BE17F38446472F5E1FC91E44B2785F79F4DCACE61D909856727467661,18
1,18,20,3.000782,803869270,D258EA3BE17F38446472F5E1FC91E44B2785F79F4DCACE61D909856727467661,18
3,18,20,2.999942,803869270,D258EA3BE17F38446472F5E1FC91E44B2785F79F4DCACE61D909856727467661,18
0,19,20,3.002130,803869271,47BAFB3BF71E7CDE7A676E0FA34C14DF525A7224D73405276CFD76CB5C6C0833,19
4,19,20,3.001667,803869271,47BAFB3BF71E7CDE7A676E0FA34C14DF525A7224D73405276CFD76CB5C6C0833,19
2,19,20,2.999864,803869271,47BAFB3BF71E7CDE7A676E0FA34C14DF525A7224D73405276CFD76CB5C6C0833,19
1,19,20,3.000995,803869271,47BAFB3BF71E7CDE7A676E0FA34C14DF525A7224D73405276CFD76CB5C6C0833,19
3,19,20,3.001396,803869271,47BAFB3BF71E7CDE7A676E0FA34C14DF525A7224D73405276CFD76CB5C6C0833,19
0,20,20,3.000387,803869272,05759E93FECBD56A35F72B99B673A5470FA887E2275657D67381B0742A09BD37,20
4,20,20,3.001355,803869272,05759E93FECBD56A35F72B99B673A5470FA887E2275657D67381B0742A09BD37,20
2,20,20,3.032052,803869272,05759E93FECBD56A35F72B99B673A5470FA887E2275657D67381B0742A09BD37,20
1,20,20,3.002425,803869272,05759E93FECBD56A35F72B99B673A5470FA887E2275657D67381B0742A09BD37,20
3,20,20,3.010299,803869272,05759E93FECBD56A35F72B99B673A5470FA887E2275657D67381B0742A09BD37,20
