node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,416C31488F8CD798021236B9827E118F0718F63FC976121F28C2102B33DEA6C1,True
0,None,Account1,100001000000,4E05EB3D81CEE611DFE210A2A619A8FDDAC3FE4B24C80130FCE1C80BF5B868E0,True
0,None,Account3,100001000000,D5E706F495CEB564B1EBE67F1892211025FA50FF158A40080C7DF595C3C30129,True
0,Account1,Account2,80000000000,E3FCA902627A7B2F9CBA6CA04892C93D64E5C0431DFF26B8D56D7F9EB58DA4C6,True
0,Account1,Account3,82000000000,A7F2845795ED28B26E6F2384EA2D45DB7EE2AFFF5A624DFB643D2B578B048998,False
0,Account1,Account2,83000000000,5EB1A8501660D2E87584D170D17C1548B5223F697C0C1A9F258275E2156CB916,False
0,Account1,Account3,81000000000,DC61CEF7FA86968A5B7F7C8F8A22CF8F797067A6CAEFCDF98E53802DCBD18693,True
1,None,Account2,100001000000,416C31488F8CD798021236B9827E118F0718F63FC976121F28C2102B33DEA6C1,True
1,None,Account1,100001000000,4E05EB3D81CEE611DFE210A2A619A8FDDAC3FE4B24C80130FCE1C80BF5B868E0,True
1,None,Account3,100001000000,D5E706F495CEB564B1EBE67F1892211025FA50FF158A40080C7DF595C3C30129,True
1,Account1,Account2,80000000000,E3FCA902627A7B2F9CBA6CA04892C93D64E5C0431DFF26B8D56D7F9EB58DA4C6,True
1,Account1,Account3,82000000000,A7F2845795ED28B26E6F2384EA2D45DB7EE2AFFF5A624DFB643D2B578B048998,False
1,Account1,Account2,83000000000,5EB1A8501660D2E87584D170D17C1548B5223F697C0C1A9F258275E2156CB916,False
1,Account1,Account3,81000000000,DC61CEF7FA86968A5B7F7C8F8A22CF8F797067A6CAEFCDF98E53802DCBD18693,True
2,None,Account2,100001000000,416C31488F8CD798021236B9827E118F0718F63FC976121F28C2102B33DEA6C1,True
2,None,Account1,100001000000,4E05EB3D81CEE611DFE210A2A619A8FDDAC3FE4B24C80130FCE1C80BF5B868E0,True
2,None,Account3,100001000000,D5E706F495CEB564B1EBE67F1892211025FA50FF158A40080C7DF595C3C30129,True
2,Account1,Account2,80000000000,E3FCA902627A7B2F9CBA6CA04892C93D64E5C0431DFF26B8D56D7F9EB58DA4C6,True
2,Account1,Account3,82000000000,A7F2845795ED28B26E6F2384EA2D45DB7EE2AFFF5A624DFB643D2B578B048998,False
2,Account1,Account2,83000000000,5EB1A8501660D2E87584D170D17C1548B5223F697C0C1A9F258275E2156CB916,False
2,Account1,Account3,81000000000,DC61CEF7FA86968A5B7F7C8F8A22CF8F797067A6CAEFCDF98E53802DCBD18693,True
3,None,Account2,100001000000,416C31488F8CD798021236B9827E118F0718F63FC976121F28C2102B33DEA6C1,True
3,None,Account1,100001000000,4E05EB3D81CEE611DFE210A2A619A8FDDAC3FE4B24C80130FCE1C80BF5B868E0,True
3,None,Account3,100001000000,D5E706F495CEB564B1EBE67F1892211025FA50FF158A40080C7DF595C3C30129,True
3,Account1,Account2,80000000000,E3FCA902627A7B2F9CBA6CA04892C93D64E5C0431DFF26B8D56D7F9EB58DA4C6,True
3,Account1,Account3,82000000000,A7F2845795ED28B26E6F2384EA2D45DB7EE2AFFF5A624DFB643D2B578B048998,False
3,Account1,Account2,83000000000,5EB1A8501660D2E87584D170D17C1548B5223F697C0C1A9F258275E2156CB916,False
3,Account1,Account3,81000000000,DC61CEF7FA86968A5B7F7C8F8A22CF8F797067A6CAEFCDF98E53802DCBD18693,True
4,None,Account2,100001000000,416C31488F8CD798021236B9827E118F0718F63FC976121F28C2102B33DEA6C1,True
4,None,Account1,100001000000,4E05EB3D81CEE611DFE210A2A619A8FDDAC3FE4B24C80130FCE1C80BF5B868E0,True
4,None,Account3,100001000000,D5E706F495CEB564B1EBE67F1892211025FA50FF158A40080C7DF595C3C30129,True
4,Account1,Account2,80000000000,E3FCA902627A7B2F9CBA6CA04892C93D64E5C0431DFF26B8D56D7F9EB58DA4C6,True
4,Account1,Account3,82000000000,A7F2845795ED28B26E6F2384EA2D45DB7EE2AFFF5A624DFB643D2B578B048998,False
4,Account1,Account2,83000000000,5EB1A8501660D2E87584D170D17C1548B5223F697C0C1A9F258275E2156CB916,False
4,Account1,Account3,81000000000,DC61CEF7FA86968A5B7F7C8F8A22CF8F797067A6CAEFCDF98E53802DCBD18693,True
