peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,2,94612b69eae52132288c4ef5b1866eaab5f4ece58135a9beb39462f2582530c2,[]
1,3,2,94612b69eae52132288c4ef5b1866eaab5f4ece58135a9beb39462f2582530c2,[]
2,4,2,94612b69eae52132288c4ef5b1866eaab5f4ece58135a9beb39462f2582530c2,[]
4,3,2,94612b69eae52132288c4ef5b1866eaab5f4ece58135a9beb39462f2582530c2,[]
0,4,2,94612b69eae52132288c4ef5b1866eaab5f4ece58135a9beb39462f2582530c2,[]
3,2,3,8868227d75f67f487761df71f08a1638869301de33f209e1e1633967e6a66409,[]
1,4,3,8868227d75f67f487761df71f08a1638869301de33f209e1e1633967e6a66409,[]
2,4,3,8868227d75f67f487761df71f08a1638869301de33f209e1e1633967e6a66409,[]
4,2,3,8868227d75f67f487761df71f08a1638869301de33f209e1e1633967e6a66409,[]
0,2,3,8868227d75f67f487761df71f08a1638869301de33f209e1e1633967e6a66409,[]
4,3,4,a904485019edff23b4b52d57e1a179edace58e81a3d3ecad65539e0deed53423,[]
1,3,4,a904485019edff23b4b52d57e1a179edace58e81a3d3ecad65539e0deed53423,[]
2,4,4,a904485019edff23b4b52d57e1a179edace58e81a3d3ecad65539e0deed53423,[]
3,4,4,a904485019edff23b4b52d57e1a179edace58e81a3d3ecad65539e0deed53423,[]
0,4,4,a904485019edff23b4b52d57e1a179edace58e81a3d3ecad65539e0deed53423,[]
1,4,5,3b828809cfbc732f7f194ce5b1593eb7aa4fef06cb87cac743922915a6845c5e,['1247E9541FB0F44A167363548257741F9AF2BA3C998AB0642ED648D253C2CC40']
3,4,5,3b828809cfbc732f7f194ce5b1593eb7aa4fef06cb87cac743922915a6845c5e,['1247E9541FB0F44A167363548257741F9AF2BA3C998AB0642ED648D253C2CC40']
2,1,5,3b828809cfbc732f7f194ce5b1593eb7aa4fef06cb87cac743922915a6845c5e,['1247E9541FB0F44A167363548257741F9AF2BA3C998AB0642ED648D253C2CC40']
4,1,5,3b828809cfbc732f7f194ce5b1593eb7aa4fef06cb87cac743922915a6845c5e,['1247E9541FB0F44A167363548257741F9AF2BA3C998AB0642ED648D253C2CC40']
0,3,5,3a9dc2ce84a19408062f3c2036e099b54c00478591c84bfd67c7ac88e0b3f2e4,"['1247E9541FB0F44A167363548257741F9AF2BA3C998AB0642ED648D253C2CC40', '79A3719E4CCC90D07660B36765B0FA9EF426F885B0CFEB6E620A61C5D06942C6', 'D419A7D9D23221114C3ED80A91522AA5B5C2B6BB009EFC46B4ED801A4025D788']"
1,4,6,6975766f3ab6f631218a86855744ed5e37d51ad5ea50d5b370c651baee4f5acd,"['79A3719E4CCC90D07660B36765B0FA9EF426F885B0CFEB6E620A61C5D06942C6', 'D419A7D9D23221114C3ED80A91522AA5B5C2B6BB009EFC46B4ED801A4025D788']"
4,3,6,6975766f3ab6f631218a86855744ed5e37d51ad5ea50d5b370c651baee4f5acd,"['79A3719E4CCC90D07660B36765B0FA9EF426F885B0CFEB6E620A61C5D06942C6', 'D419A7D9D23221114C3ED80A91522AA5B5C2B6BB009EFC46B4ED801A4025D788']"
2,4,6,6975766f3ab6f631218a86855744ed5e37d51ad5ea50d5b370c651baee4f5acd,"['79A3719E4CCC90D07660B36765B0FA9EF426F885B0CFEB6E620A61C5D06942C6', 'D419A7D9D23221114C3ED80A91522AA5B5C2B6BB009EFC46B4ED801A4025D788']"
3,4,6,6975766f3ab6f631218a86855744ed5e37d51ad5ea50d5b370c651baee4f5acd,"['79A3719E4CCC90D07660B36765B0FA9EF426F885B0CFEB6E620A61C5D06942C6', 'D419A7D9D23221114C3ED80A91522AA5B5C2B6BB009EFC46B4ED801A4025D788']"
1,4,7,ca102c6c607354397f55ec830b8ab75833bda6b3e8ef1c5f9db030e2a5bec646,['BD82FE6409B4CBA0B07236C0AC93DF9C94633400ECB17C8F9C29116AC6DADEDB']
0,4,6,6975766f3ab6f631218a86855744ed5e37d51ad5ea50d5b370c651baee4f5acd,"['79A3719E4CCC90D07660B36765B0FA9EF426F885B0CFEB6E620A61C5D06942C6', 'D419A7D9D23221114C3ED80A91522AA5B5C2B6BB009EFC46B4ED801A4025D788']"
4,3,7,eb7c44d2a7e4aec8c98665aa764d09e1b48ce49680c469af914c5496a023cc92,['DE593BD7A536EFCBD653DD386680482E1C120A1FB2ADCDA4A830C066B4A5838C']
3,2,7,eb7c44d2a7e4aec8c98665aa764d09e1b48ce49680c469af914c5496a023cc92,['DE593BD7A536EFCBD653DD386680482E1C120A1FB2ADCDA4A830C066B4A5838C']
0,2,7,eb7c44d2a7e4aec8c98665aa764d09e1b48ce49680c469af914c5496a023cc92,['DE593BD7A536EFCBD653DD386680482E1C120A1FB2ADCDA4A830C066B4A5838C']
2,3,7,eb7c44d2a7e4aec8c98665aa764d09e1b48ce49680c469af914c5496a023cc92,['DE593BD7A536EFCBD653DD386680482E1C120A1FB2ADCDA4A830C066B4A5838C']
4,2,8,b98833cb3f60344dbd04734423f7604781145f7641e5e653378c359be49c9681,[]
0,4,8,b98833cb3f60344dbd04734423f7604781145f7641e5e653378c359be49c9681,[]
3,4,8,b98833cb3f60344dbd04734423f7604781145f7641e5e653378c359be49c9681,[]
2,0,8,b98833cb3f60344dbd04734423f7604781145f7641e5e653378c359be49c9681,[]
3,4,9,89385531d2a68dc07107b38dd4546d1983ae95855228d166a78938f197a3b095,[]
1,4,8,b98833cb3f60344dbd04734423f7604781145f7641e5e653378c359be49c9681,[]
4,3,9,89385531d2a68dc07107b38dd4546d1983ae95855228d166a78938f197a3b095,[]
2,3,9,89385531d2a68dc07107b38dd4546d1983ae95855228d166a78938f197a3b095,[]
0,3,9,89385531d2a68dc07107b38dd4546d1983ae95855228d166a78938f197a3b095,[]
1,4,9,89385531d2a68dc07107b38dd4546d1983ae95855228d166a78938f197a3b095,[]
4,2,10,9d8975e8eb8b50c9a0c0ad90986b8d0c1b8f8da78e09b287887436335bcc9eff,[]
3,0,10,9d8975e8eb8b50c9a0c0ad90986b8d0c1b8f8da78e09b287887436335bcc9eff,[]
