node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,50D5AFB7751C58082D639316868BD75414B84F350AAEF3122C6A28137F9D4AF8,True
0,None,Account2,100001000000,40F4FDBC695DF093F709D6A8E9B07C895642D89947CD211F78A5FF8722118B18,True
0,None,Account3,100001000000,E7D213D46EC4BF84CDB0B030EC838471FEBB7CDF3965BFE67F7B82B01999C405,True
0,Account1,Account3,82000000000,2C911607731EB88A5D436A9AF66E8682515BCF1645B97A2EAB7DE410EF9D6BC0,True
0,Account1,Account2,80000000000,55327356131E1189EFE705B4DBD08FD71FEA40761B872C97C54F1ADBA7A87F0A,False
0,Account1,Account2,83000000000,923359C425D5D43DA0865AADD80668C70513353DC4A4AA5AC29F098721D84E72,False
0,Account1,Account3,81000000000,47DE5B38E93B8536270634AAF5E4BB23F1D24376C04283A62502DA9F2ED8200A,False
1,None,Account1,100001000000,50D5AFB7751C58082D639316868BD75414B84F350AAEF3122C6A28137F9D4AF8,True
1,None,Account2,100001000000,40F4FDBC695DF093F709D6A8E9B07C895642D89947CD211F78A5FF8722118B18,True
1,None,Account3,100001000000,E7D213D46EC4BF84CDB0B030EC838471FEBB7CDF3965BFE67F7B82B01999C405,True
1,Account1,Account3,82000000000,2C911607731EB88A5D436A9AF66E8682515BCF1645B97A2EAB7DE410EF9D6BC0,True
1,Account1,Account2,80000000000,55327356131E1189EFE705B4DBD08FD71FEA40761B872C97C54F1ADBA7A87F0A,False
1,Account1,Account2,83000000000,923359C425D5D43DA0865AADD80668C70513353DC4A4AA5AC29F098721D84E72,False
1,Account1,Account3,81000000000,47DE5B38E93B8536270634AAF5E4BB23F1D24376C04283A62502DA9F2ED8200A,False
2,None,Account1,100001000000,50D5AFB7751C58082D639316868BD75414B84F350AAEF3122C6A28137F9D4AF8,True
2,None,Account2,100001000000,40F4FDBC695DF093F709D6A8E9B07C895642D89947CD211F78A5FF8722118B18,True
2,None,Account3,100001000000,E7D213D46EC4BF84CDB0B030EC838471FEBB7CDF3965BFE67F7B82B01999C405,True
2,Account1,Account3,82000000000,2C911607731EB88A5D436A9AF66E8682515BCF1645B97A2EAB7DE410EF9D6BC0,True
2,Account1,Account2,80000000000,55327356131E1189EFE705B4DBD08FD71FEA40761B872C97C54F1ADBA7A87F0A,False
2,Account1,Account2,83000000000,923359C425D5D43DA0865AADD80668C70513353DC4A4AA5AC29F098721D84E72,False
2,Account1,Account3,81000000000,47DE5B38E93B8536270634AAF5E4BB23F1D24376C04283A62502DA9F2ED8200A,False
3,None,Account1,100001000000,50D5AFB7751C58082D639316868BD75414B84F350AAEF3122C6A28137F9D4AF8,True
3,None,Account2,100001000000,40F4FDBC695DF093F709D6A8E9B07C895642D89947CD211F78A5FF8722118B18,True
3,None,Account3,100001000000,E7D213D46EC4BF84CDB0B030EC838471FEBB7CDF3965BFE67F7B82B01999C405,True
3,Account1,Account3,82000000000,2C911607731EB88A5D436A9AF66E8682515BCF1645B97A2EAB7DE410EF9D6BC0,True
3,Account1,Account2,80000000000,55327356131E1189EFE705B4DBD08FD71FEA40761B872C97C54F1ADBA7A87F0A,False
3,Account1,Account2,83000000000,923359C425D5D43DA0865AADD80668C70513353DC4A4AA5AC29F098721D84E72,False
3,Account1,Account3,81000000000,47DE5B38E93B8536270634AAF5E4BB23F1D24376C04283A62502DA9F2ED8200A,False
4,None,Account1,100001000000,50D5AFB7751C58082D639316868BD75414B84F350AAEF3122C6A28137F9D4AF8,True
4,None,Account2,100001000000,40F4FDBC695DF093F709D6A8E9B07C895642D89947CD211F78A5FF8722118B18,True
4,None,Account3,100001000000,E7D213D46EC4BF84CDB0B030EC838471FEBB7CDF3965BFE67F7B82B01999C405,True
4,Account1,Account3,82000000000,2C911607731EB88A5D436A9AF66E8682515BCF1645B97A2EAB7DE410EF9D6BC0,True
4,Account1,Account2,80000000000,55327356131E1189EFE705B4DBD08FD71FEA40761B872C97C54F1ADBA7A87F0A,False
4,Account1,Account2,83000000000,923359C425D5D43DA0865AADD80668C70513353DC4A4AA5AC29F098721D84E72,False
4,Account1,Account3,81000000000,47DE5B38E93B8536270634AAF5E4BB23F1D24376C04283A62502DA9F2ED8200A,False
