node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,4.953468,803898530,7CB835B16E104ADD0B5E1AF6AB977F9A4E845C3A95554E3CDD27D0B463FF9AB1,8
3,8,20,6.001787,803898530,7CB835B16E104ADD0B5E1AF6AB977F9A4E845C3A95554E3CDD27D0B463FF9AB1,8
2,8,20,7.002695,803898530,7CB835B16E104ADD0B5E1AF6AB977F9A4E845C3A95554E3CDD27D0B463FF9AB1,8
4,8,20,7.010851,803898530,7CB835B16E104ADD0B5E1AF6AB977F9A4E845C3A95554E3CDD27D0B463FF9AB1,8
0,9,20,5.003165,803898531,085E8787DB4FD0FB1FC61234652CE0155C2B5A80CC17CBF2301CD02C1AD737BD,9
3,9,20,5.003587,803898531,085E8787DB4FD0FB1FC61234652CE0155C2B5A80CC17CBF2301CD02C1AD737BD,9
1,9,20,6.003933,803898531,085E8787DB4FD0FB1FC61234652CE0155C2B5A80CC17CBF2301CD02C1AD737BD,9
2,9,20,5.004243,803898531,085E8787DB4FD0FB1FC61234652CE0155C2B5A80CC17CBF2301CD02C1AD737BD,9
4,9,20,5.002457,803898531,085E8787DB4FD0FB1FC61234652CE0155C2B5A80CC17CBF2301CD02C1AD737BD,9
0,10,20,5.001914,803898540,099B17AFAF378D3CC0EF26F62D7ADA4EE1A4DCD3EBC5BB1A1302FE09FD687FFA,10
3,10,20,4.001885,803898540,099B17AFAF378D3CC0EF26F62D7ADA4EE1A4DCD3EBC5BB1A1302FE09FD687FFA,10
2,10,20,2.999677,803898540,099B17AFAF378D3CC0EF26F62D7ADA4EE1A4DCD3EBC5BB1A1302FE09FD687FFA,10
1,10,20,4.023767,803898540,099B17AFAF378D3CC0EF26F62D7ADA4EE1A4DCD3EBC5BB1A1302FE09FD687FFA,10
4,10,20,3.001228,803898540,099B17AFAF378D3CC0EF26F62D7ADA4EE1A4DCD3EBC5BB1A1302FE09FD687FFA,10
0,11,20,3.001276,803898541,3D8BAE03DB8A4FB81FCA10428DFEA87A599A39A6B5A9C7E4E4D986B75CF1DD91,11
3,11,20,3.003742,803898541,3D8BAE03DB8A4FB81FCA10428DFEA87A599A39A6B5A9C7E4E4D986B75CF1DD91,11
2,11,20,3.001821,803898541,3D8BAE03DB8A4FB81FCA10428DFEA87A599A39A6B5A9C7E4E4D986B75CF1DD91,11
1,11,20,3.000892,803898541,3D8BAE03DB8A4FB81FCA10428DFEA87A599A39A6B5A9C7E4E4D986B75CF1DD91,11
4,11,20,3.001219,803898541,3D8BAE03DB8A4FB81FCA10428DFEA87A599A39A6B5A9C7E4E4D986B75CF1DD91,11
0,12,20,3.005272,803898542,5DB442F0DEBA924549FEBEA4188DA8C929AB82F049CC80F72D6A449973D97F49,12
3,12,20,3.001724,803898542,5DB442F0DEBA924549FEBEA4188DA8C929AB82F049CC80F72D6A449973D97F49,12
2,12,20,3.000592,803898542,5DB442F0DEBA924549FEBEA4188DA8C929AB82F049CC80F72D6A449973D97F49,12
1,12,20,3.011978,803898542,5DB442F0DEBA924549FEBEA4188DA8C929AB82F049CC80F72D6A449973D97F49,12
4,12,20,3.001335,803898542,5DB442F0DEBA924549FEBEA4188DA8C929AB82F049CC80F72D6A449973D97F49,12
0,13,20,3.001644,803898550,AE842EF5CAEE93CA34EC6F5E2D2DB5517D53B25C0D71F77BF98498A6D9997B53,13
3,13,20,3.001615,803898550,AE842EF5CAEE93CA34EC6F5E2D2DB5517D53B25C0D71F77BF98498A6D9997B53,13
2,13,20,3.001322,803898550,AE842EF5CAEE93CA34EC6F5E2D2DB5517D53B25C0D71F77BF98498A6D9997B53,13
1,13,20,3.015797,803898550,AE842EF5CAEE93CA34EC6F5E2D2DB5517D53B25C0D71F77BF98498A6D9997B53,13
4,13,20,3.001654,803898550,AE842EF5CAEE93CA34EC6F5E2D2DB5517D53B25C0D71F77BF98498A6D9997B53,13
0,14,20,3.002175,803898551,EDE8773D063700E3BDF4DC3984E01B3F2AEA161C6C6444F36906E1139BA1F8BF,14
3,14,20,3.001833,803898551,EDE8773D063700E3BDF4DC3984E01B3F2AEA161C6C6444F36906E1139BA1F8BF,14
2,14,20,3.001355,803898551,EDE8773D063700E3BDF4DC3984E01B3F2AEA161C6C6444F36906E1139BA1F8BF,14
1,14,20,3.009071,803898551,EDE8773D063700E3BDF4DC3984E01B3F2AEA161C6C6444F36906E1139BA1F8BF,14
4,14,20,3.001158,803898551,EDE8773D063700E3BDF4DC3984E01B3F2AEA161C6C6444F36906E1139BA1F8BF,14
0,15,20,3.000924,803898552,15D6F04D374333D5C1E9BD32A9A179B12E2605EA4A6F54C9160FD5CBA7E0500D,15
3,15,20,3.000733,803898552,15D6F04D374333D5C1E9BD32A9A179B12E2605EA4A6F54C9160FD5CBA7E0500D,15
2,15,20,3.001751,803898552,15D6F04D374333D5C1E9BD32A9A179B12E2605EA4A6F54C9160FD5CBA7E0500D,15
1,15,20,3.006517,803898552,15D6F04D374333D5C1E9BD32A9A179B12E2605EA4A6F54C9160FD5CBA7E0500D,15
4,15,20,3.001251,803898552,15D6F04D374333D5C1E9BD32A9A179B12E2605EA4A6F54C9160FD5CBA7E0500D,15
0,16,20,3.000983,803898560,41964A1F46541BD86CBD9EAE9D69430CBE37A24E0D50136BB7BD8D490BBDA559,16
3,16,20,3.001663,803898560,41964A1F46541BD86CBD9EAE9D69430CBE37A24E0D50136BB7BD8D490BBDA559,16
2,16,20,3.000844,803898560,41964A1F46541BD86CBD9EAE9D69430CBE37A24E0D50136BB7BD8D490BBDA559,16
1,16,20,2.961611,803898560,41964A1F46541BD86CBD9EAE9D69430CBE37A24E0D50136BB7BD8D490BBDA559,16
4,16,20,3.000980,803898560,41964A1F46541BD86CBD9EAE9D69430CBE37A24E0D50136BB7BD8D490BBDA559,16
0,17,20,3.001121,803898561,95009FD53BEC8D673B884879026F74F33CA58672D21BFA3F586F1C7998E4A7AE,17
3,17,20,3.000843,803898561,95009FD53BEC8D673B884879026F74F33CA58672D21BFA3F586F1C7998E4A7AE,17
2,17,20,3.001525,803898561,95009FD53BEC8D673B884879026F74F33CA58672D21BFA3F586F1C7998E4A7AE,17
1,17,20,3.033353,803898561,95009FD53BEC8D673B884879026F74F33CA58672D21BFA3F586F1C7998E4A7AE,17
4,17,20,3.001850,803898561,95009FD53BEC8D673B884879026F74F33CA58672D21BFA3F586F1C7998E4A7AE,17
0,18,20,3.002573,803898562,60FC854E1BE25F1D6D24081324A2D072FFE22040F3AADB865BF81571A8E43A01,18
3,18,20,3.001371,803898562,60FC854E1BE25F1D6D24081324A2D072FFE22040F3AADB865BF81571A8E43A01,18
2,18,20,3.001749,803898562,60FC854E1BE25F1D6D24081324A2D072FFE22040F3AADB865BF81571A8E43A01,18
1,18,20,3.010462,803898562,60FC854E1BE25F1D6D24081324A2D072FFE22040F3AADB865BF81571A8E43A01,18
4,18,20,3.000709,803898562,60FC854E1BE25F1D6D24081324A2D072FFE22040F3AADB865BF81571A8E43A01,18
0,19,20,3.000385,803898570,010AC7928F229F3DB3ADF26A7936EE589DF0A645A25F77D0E79BBE7286BBA2B4,19
3,19,20,3.001182,803898570,010AC7928F229F3DB3ADF26A7936EE589DF0A645A25F77D0E79BBE7286BBA2B4,19
2,19,20,3.001256,803898570,010AC7928F229F3DB3ADF26A7936EE589DF0A645A25F77D0E79BBE7286BBA2B4,19
1,19,20,2.986949,803898570,010AC7928F229F3DB3ADF26A7936EE589DF0A645A25F77D0E79BBE7286BBA2B4,19
4,19,20,3.000992,803898570,010AC7928F229F3DB3ADF26A7936EE589DF0A645A25F77D0E79BBE7286BBA2B4,19
0,20,20,3.001178,803898571,0D0F420328E266664FEEAB1BE07BA5004FF90BCB9391955EA5858D300133D878,20
3,20,20,3.002059,803898571,0D0F420328E266664FEEAB1BE07BA5004FF90BCB9391955EA5858D300133D878,20
2,20,20,3.001283,803898571,0D0F420328E266664FEEAB1BE07BA5004FF90BCB9391955EA5858D300133D878,20
1,20,20,2.989812,803898571,0D0F420328E266664FEEAB1BE07BA5004FF90BCB9391955EA5858D300133D878,20
4,20,20,3.001176,803898571,0D0F420328E266664FEEAB1BE07BA5004FF90BCB9391955EA5858D300133D878,20
