node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,CFD181B724F64E87D4340BFC50508282AB70C45EDB337E0BEBC70F44C9C9E16C,True
0,None,Account3,100001000000,4CACBA6D279DCB6B0D65BC27BC8B928026B0CB7A736EE05EC15095C4397C6090,True
0,None,Account1,100001000000,79045058247E0E6E2E53DB00F81557B84C1F79B7B9280C2E7EE1849981959136,True
0,Account1,Account2,83000000000,80DF67265E6B26D9447F3B81D60A899D489C243F560F2F4F66F82227723B5975,False
0,Account1,Account3,81000000000,C1658E3EDECF7C252A40DB6B5A1E92638BEB7EE36BE6A4D1034C8873342C30DC,False
0,Account1,Account2,80000000000,5B500FED6E35B3A66AB868A4B0A16B4BF99626EAE84CEBAB365AD82DC8DABB19,True
0,Account1,Account3,82000000000,1D0F56A375933C14CDFA390F105F7C43659C6C476B99CDFF76A05AFBE07A30EC,False
1,None,Account2,100001000000,CFD181B724F64E87D4340BFC50508282AB70C45EDB337E0BEBC70F44C9C9E16C,False
1,None,Account3,100001000000,4CACBA6D279DCB6B0D65BC27BC8B928026B0CB7A736EE05EC15095C4397C6090,False
1,None,Account1,100001000000,79045058247E0E6E2E53DB00F81557B84C1F79B7B9280C2E7EE1849981959136,False
1,Account1,Account2,83000000000,80DF67265E6B26D9447F3B81D60A899D489C243F560F2F4F66F82227723B5975,False
1,Account1,Account3,81000000000,C1658E3EDECF7C252A40DB6B5A1E92638BEB7EE36BE6A4D1034C8873342C30DC,False
1,Account1,Account2,80000000000,5B500FED6E35B3A66AB868A4B0A16B4BF99626EAE84CEBAB365AD82DC8DABB19,False
1,Account1,Account3,82000000000,1D0F56A375933C14CDFA390F105F7C43659C6C476B99CDFF76A05AFBE07A30EC,False
2,None,Account2,100001000000,CFD181B724F64E87D4340BFC50508282AB70C45EDB337E0BEBC70F44C9C9E16C,False
2,None,Account3,100001000000,4CACBA6D279DCB6B0D65BC27BC8B928026B0CB7A736EE05EC15095C4397C6090,False
2,None,Account1,100001000000,79045058247E0E6E2E53DB00F81557B84C1F79B7B9280C2E7EE1849981959136,False
2,Account1,Account2,83000000000,80DF67265E6B26D9447F3B81D60A899D489C243F560F2F4F66F82227723B5975,False
2,Account1,Account3,81000000000,C1658E3EDECF7C252A40DB6B5A1E92638BEB7EE36BE6A4D1034C8873342C30DC,False
2,Account1,Account2,80000000000,5B500FED6E35B3A66AB868A4B0A16B4BF99626EAE84CEBAB365AD82DC8DABB19,False
2,Account1,Account3,82000000000,1D0F56A375933C14CDFA390F105F7C43659C6C476B99CDFF76A05AFBE07A30EC,False
3,None,Account2,100001000000,CFD181B724F64E87D4340BFC50508282AB70C45EDB337E0BEBC70F44C9C9E16C,False
3,None,Account3,100001000000,4CACBA6D279DCB6B0D65BC27BC8B928026B0CB7A736EE05EC15095C4397C6090,False
3,None,Account1,100001000000,79045058247E0E6E2E53DB00F81557B84C1F79B7B9280C2E7EE1849981959136,False
3,Account1,Account2,83000000000,80DF67265E6B26D9447F3B81D60A899D489C243F560F2F4F66F82227723B5975,False
3,Account1,Account3,81000000000,C1658E3EDECF7C252A40DB6B5A1E92638BEB7EE36BE6A4D1034C8873342C30DC,False
3,Account1,Account2,80000000000,5B500FED6E35B3A66AB868A4B0A16B4BF99626EAE84CEBAB365AD82DC8DABB19,False
3,Account1,Account3,82000000000,1D0F56A375933C14CDFA390F105F7C43659C6C476B99CDFF76A05AFBE07A30EC,False
4,None,Account2,100001000000,CFD181B724F64E87D4340BFC50508282AB70C45EDB337E0BEBC70F44C9C9E16C,True
4,None,Account3,100001000000,4CACBA6D279DCB6B0D65BC27BC8B928026B0CB7A736EE05EC15095C4397C6090,True
4,None,Account1,100001000000,79045058247E0E6E2E53DB00F81557B84C1F79B7B9280C2E7EE1849981959136,True
4,Account1,Account2,83000000000,80DF67265E6B26D9447F3B81D60A899D489C243F560F2F4F66F82227723B5975,False
4,Account1,Account3,81000000000,C1658E3EDECF7C252A40DB6B5A1E92638BEB7EE36BE6A4D1034C8873342C30DC,False
4,Account1,Account2,80000000000,5B500FED6E35B3A66AB868A4B0A16B4BF99626EAE84CEBAB365AD82DC8DABB19,True
4,Account1,Account3,82000000000,1D0F56A375933C14CDFA390F105F7C43659C6C476B99CDFF76A05AFBE07A30EC,False
