timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557914055,1750557914055,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750557914057,1750557914057,427,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873113; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873113; firstSeq: 1; lastSeq: 1; "
1750557914056,1750557914056,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750557914057,1750557914057,3519,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873113; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873113; firstSeq: 1; lastSeq: 1; "
1750557914057,1750557914057,3434,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873113; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873113; firstSeq: 1; lastSeq: 1; "
1750557914056,1750557914056,3509,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873113; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873113; firstSeq: 1; lastSeq: 1; "
1750557914138,1750557914138,2028,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873114; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873114; firstSeq: 1; lastSeq: 1; "
1750557914139,1750557914139,3750,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873114; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873114; firstSeq: 1; lastSeq: 1; "
1750557914139,1750557914139,3462,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873114; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873114; firstSeq: 1; lastSeq: 1; "
1750557914139,1750557914139,2059,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873114; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873114; firstSeq: 1; lastSeq: 1; "
1750557928732,1750557928732,2416,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!h:?\344\235]\325J\255\030Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\216\204\272\234\304\214\343\241\007\362)\244\205\334\237#4\363ZS\2200\241\344Q\255%w\344\277\327vG0E\002!\000\217\213\034tH\224\253\034g\267Y\237\266\352\031\360\026i\235\214\265\223k\332\362\201\0369\221,\261\304\002 7\374!w3Ug\340\216\362\346\tJ\322~0g\377d\261\371\357\372\203\275NK\231\001gHw""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!h:?\344\235]\325J\255\030Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\216\204\272\234\304\214\343\241\007\362)\244\205\334\237#4\363ZS\2200\241\344Q\255%w\344\277\327vG0E\002!\000\217\213\034tH\224\253\034g\267Y\237\266\352\031\360\026i\235\214\265\223k\332\362\201\0369\221,\261\304\002 7\374!w3Ug\340\216\362\346\tJ\322~0g\377d\261\371\357\372\203\275NK\231\001gHw""; "
1750557928734,1750557928734,3534,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873128; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873128; firstSeq: 1; lastSeq: 1; "
1750557928734,1750557928735,2355,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873128; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873128; firstSeq: 1; lastSeq: 1; "
1750557928733,1750557928733,3301,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!h:?\344\235]\325J\255\030Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\216\204\272\234\304\214\343\241\007\362)\244\205\334\237#4\363ZS\2200\241\344Q\255%w\344\277\327vG0E\002!\000\217\213\034tH\224\253\034g\267Y\237\266\352\031\360\026i\235\214\265\223k\332\362\201\0369\221,\261\304\002 7\374!w3Ug\340\216\362\346\tJ\322~0g\377d\261\371\357\372\203\275NK\231\001gHw""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!h:?\344\235]\325J\255\030Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\216\204\272\234\304\214\343\241\007\362)\244\205\334\237#4\363ZS\2200\241\344Q\255%w\344\277\327vG0E\002!\000\217\213\034tH\224\253\034g\267Y\237\266\352\031\360\026i\235\214\265\223k\332\362\201\0369\221,\261\304\002 7\374!w3Ug\340\216\362\346\tJ\322~0g\377d\261\371\357\372\203\275NK\231\001gHw""; "
1750557928735,1750557928735,310,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!h:?\344\235]\325J\255\030Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\216\204\272\234\304\214\343\241\007\362)\244\205\334\237#4\363ZS\2200\241\344Q\255%w\344\277\327vG0E\002!\000\217\213\034tH\224\253\034g\267Y\237\266\352\031\360\026i\235\214\265\223k\332\362\201\0369\221,\261\304\002 7\374!w3Ug\340\216\362\346\tJ\322~0g\377d\261\371\357\372\203\275NK\231\001gHw""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!h:?\344\235]\325J\255\030Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\216\204\272\234\304\214\343\241\007\362)\244\205\334\237#4\363ZS\2200\241\344Q\255%w\344\277\327vG0E\002!\000\217\213\034tH\224\253\034g\267Y\237\266\352\031\360\026i\235\214\265\223k\332\362\201\0369\221,\261\304\002 7\374!w3Ug\340\216\362\346\tJ\322~0g\377d\261\371\357\372\203\275NK\231\001gHw""; "
1750557928735,1750557928735,3434,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873128; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873128; firstSeq: 1; lastSeq: 1; "
1750557928736,1750557928736,3308,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873128; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873128; firstSeq: 1; lastSeq: 1; "
1750557928736,1750557928736,3888,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!h:?\344\235]\325J\255\030Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\216\204\272\234\304\214\343\241\007\362)\244\205\334\237#4\363ZS\2200\241\344Q\255%w\344\277\327vG0E\002!\000\217\213\034tH\224\253\034g\267Y\237\266\352\031\360\026i\235\214\265\223k\332\362\201\0369\221,\261\304\002 7\374!w3Ug\340\216\362\346\tJ\322~0g\377d\261\371\357\372\203\275NK\231\001gHw""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!h:?\344\235]\325J\255\030Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\216\204\272\234\304\214\343\241\007\362)\244\205\334\237#4\363ZS\2200\241\344Q\255%w\344\277\327vG0E\002!\000\217\213\034tH\224\253\034g\267Y\237\266\352\031\360\026i\235\214\265\223k\332\362\201\0369\221,\261\304\002 7\374!w3Ug\340\216\362\346\tJ\322~0g\377d\261\371\357\372\203\275NK\231\001gHw""; "
1750557928784,1750557928784,1271,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873128; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873128; firstSeq: 1; lastSeq: 1; "
1750557928786,1750557928786,2727,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873128; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873128; firstSeq: 1; lastSeq: 1; "
