timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532630665,1750532630665,718,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847830; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847830; firstSeq: 1; lastSeq: 1; "
1750532630665,1750532630665,533,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847830; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847830; firstSeq: 1; lastSeq: 1; "
1750532630666,1750532630666,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750532630666,1750532630666,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750532645139,1750532645139,2206,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; "
1750532645140,1750532645140,1188,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\245:H\010\244\276^\357\313pQ1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310F|Y\347]\027\325\316\301\240H\003\262\001\356\250<[\0325(X\301A\343\331""7\313L\307vG0E\002!\000\272\267\231\261{*\272\216\007\323X\337X\221\334^dV\027\365\243sS\005\371\030\234[\240\204\010H\002 k\205\t\365\372Gt\255\205\251\363\272\204\357D\222mm\225b\261\030:\246@\377\023[Ku\323x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\245:H\010\244\276^\357\313pQ1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310F|Y\347]\027\325\316\301\240H\003\262\001\356\250<[\0325(X\301A\343\331""7\313L\307vG0E\002!\000\272\267\231\261{*\272\216\007\323X\337X\221\334^dV\027\365\243sS\005\371\030\234[\240\204\010H\002 k\205\t\365\372Gt\255\205\251\363\272\204\357D\222mm\225b\261\030:\246@\377\023[Ku\323x""; "
1750532645140,1750532645140,3699,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; "
1750532645141,1750532645141,2639,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\245:H\010\244\276^\357\313pQ1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310F|Y\347]\027\325\316\301\240H\003\262\001\356\250<[\0325(X\301A\343\331""7\313L\307vG0E\002!\000\272\267\231\261{*\272\216\007\323X\337X\221\334^dV\027\365\243sS\005\371\030\234[\240\204\010H\002 k\205\t\365\372Gt\255\205\251\363\272\204\357D\222mm\225b\261\030:\246@\377\023[Ku\323x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\245:H\010\244\276^\357\313pQ1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310F|Y\347]\027\325\316\301\240H\003\262\001\356\250<[\0325(X\301A\343\331""7\313L\307vG0E\002!\000\272\267\231\261{*\272\216\007\323X\337X\221\334^dV\027\365\243sS\005\371\030\234[\240\204\010H\002 k\205\t\365\372Gt\255\205\251\363\272\204\357D\222mm\225b\261\030:\246@\377\023[Ku\323x""; "
1750532645141,1750532645141,3621,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; "
1750532645142,1750532645142,3349,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; "
1750532645142,1750532645143,304,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\245:H\010\244\276^\357\313pQ1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310F|Y\347]\027\325\316\301\240H\003\262\001\356\250<[\0325(X\301A\343\331""7\313L\307vG0E\002!\000\272\267\231\261{*\272\216\007\323X\337X\221\334^dV\027\365\243sS\005\371\030\234[\240\204\010H\002 k\205\t\365\372Gt\255\205\251\363\272\204\357D\222mm\225b\261\030:\246@\377\023[Ku\323x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\245:H\010\244\276^\357\313pQ1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310F|Y\347]\027\325\316\301\240H\003\262\001\356\250<[\0325(X\301A\343\331""7\313L\307vG0E\002!\000\272\267\231\261{*\272\216\007\323X\337X\221\334^dV\027\365\243sS\005\371\030\234[\240\204\010H\002 k\205\t\365\372Gt\255\205\251\363\272\204\357D\222mm\225b\261\030:\246@\377\023[Ku\323x""; "
1750532645143,1750532645143,2587,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\245:H\010\244\276^\357\313pQ1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310F|Y\347]\027\325\316\301\240H\003\262\001\356\250<[\0325(X\301A\343\331""7\313L\307vG0E\002!\000\272\267\231\261{*\272\216\007\323X\337X\221\334^dV\027\365\243sS\005\371\030\234[\240\204\010H\002 k\205\t\365\372Gt\255\205\251\363\272\204\357D\222mm\225b\261\030:\246@\377\023[Ku\323x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\245:H\010\244\276^\357\313pQ1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310F|Y\347]\027\325\316\301\240H\003\262\001\356\250<[\0325(X\301A\343\331""7\313L\307vG0E\002!\000\272\267\231\261{*\272\216\007\323X\337X\221\334^dV\027\365\243sS\005\371\030\234[\240\204\010H\002 k\205\t\365\372Gt\255\205\251\363\272\204\357D\222mm\225b\261\030:\246@\377\023[Ku\323x""; "
1750532645248,1750532645249,1519,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; "
1750532645249,1750532645250,1619,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\245:0e7\344\314H\272\006Q1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356R\256n{\202\223\261\274W[ \322S\352b2\346]\006\213jr\nN!VO/7\265\233vF0D\002 \003&\327\257x\342\350H\204F\327'\345\365\034+4\321\351\036\214\232\365VS\224\354\276\200\372*\324\002 &*\375y\200\236\201\274\204\350^\372\367\330\211\007\177\202\210\325\021C\310'Bsp\314I\326\257f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\245:0e7\344\314H\272\006Q1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356R\256n{\202\223\261\274W[ \322S\352b2\346]\006\213jr\nN!VO/7\265\233vF0D\002 \003&\327\257x\342\350H\204F\327'\345\365\034+4\321\351\036\214\232\365VS\224\354\276\200\372*\324\002 &*\375y\200\236\201\274\204\350^\372\367\330\211\007\177\202\210\325\021C\310'Bsp\314I\326\257f""; "
1750532645250,1750532645250,3234,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; "
1750532645251,1750532645251,3158,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; "
1750532645251,1750532645251,3211,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847845; firstSeq: 1; lastSeq: 1; "
1750532645252,1750532645252,3711,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\245:0e7\344\314H\272\006Q1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356R\256n{\202\223\261\274W[ \322S\352b2\346]\006\213jr\nN!VO/7\265\233vF0D\002 \003&\327\257x\342\350H\204F\327'\345\365\034+4\321\351\036\214\232\365VS\224\354\276\200\372*\324\002 &*\375y\200\236\201\274\204\350^\372\367\330\211\007\177\202\210\325\021C\310'Bsp\314I\326\257f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\245:0e7\344\314H\272\006Q1R\r\371\253\344A\027sV\366\023\n\036\022\263'o|\274!h\9\255o\335l\205\237\213\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356R\256n{\202\223\261\274W[ \322S\352b2\346]\006\213jr\nN!VO/7\265\233vF0D\002 \003&\327\257x\342\350H\204F\327'\345\365\034+4\321\351\036\214\232\365VS\224\354\276\200\372*\324\002 &*\375y\200\236\201\274\204\350^\372\367\330\211\007\177\202\210\325\021C\310'Bsp\314I\326\257f""; "
