timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556871349,1750556871349,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750556871349,1750556871349,1478,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872071; firstSeq: 1; lastSeq: 1; "
1750556871349,1750556871349,2755,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872071; firstSeq: 1; lastSeq: 1; "
1750556871349,1750556871349,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750556871525,1750556871525,564,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872071; firstSeq: 1; lastSeq: 1; "
1750556871526,1750556871526,3541,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872071; firstSeq: 1; lastSeq: 1; "
1750556871525,1750556871526,2316,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872071; firstSeq: 1; lastSeq: 1; "
1750556871526,1750556871526,1077,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872071; firstSeq: 1; lastSeq: 1; "
1750556885846,1750556885846,3489,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035U:\355\372\307\244\362\342?qQ\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~u\231\237\262\366d\324\332\342\212\2050R\353\376_\214.\234*\036A\023\006Y@\251\351\372%\204vG0E\002!\000\264\341\224\003%2\214n=\300\253>\273\301\336v\025\261L\001\273\206\311+\307\303\205\355q\366\004\032\002 \033K\312\224\257O\330\0014\371\362\223`\261\245S\267w\252.\2400P\206#!\367 \215\324:u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035U:\355\372\307\244\362\342?qQ\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~u\231\237\262\366d\324\332\342\212\2050R\353\376_\214.\234*\036A\023\006Y@\251\351\372%\204vG0E\002!\000\264\341\224\003%2\214n=\300\253>\273\301\336v\025\261L\001\273\206\311+\307\303\205\355q\366\004\032\002 \033K\312\224\257O\330\0014\371\362\223`\261\245S\267w\252.\2400P\206#!\367 \215\324:u""; "
1750556885847,1750556885847,1081,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872085; firstSeq: 1; lastSeq: 1; "
1750556885847,1750556885847,2110,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035U:\355\372\307\244\362\342?qQ\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~u\231\237\262\366d\324\332\342\212\2050R\353\376_\214.\234*\036A\023\006Y@\251\351\372%\204vG0E\002!\000\264\341\224\003%2\214n=\300\253>\273\301\336v\025\261L\001\273\206\311+\307\303\205\355q\366\004\032\002 \033K\312\224\257O\330\0014\371\362\223`\261\245S\267w\252.\2400P\206#!\367 \215\324:u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035U:\355\372\307\244\362\342?qQ\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~u\231\237\262\366d\324\332\342\212\2050R\353\376_\214.\234*\036A\023\006Y@\251\351\372%\204vG0E\002!\000\264\341\224\003%2\214n=\300\253>\273\301\336v\025\261L\001\273\206\311+\307\303\205\355q\366\004\032\002 \033K\312\224\257O\330\0014\371\362\223`\261\245S\267w\252.\2400P\206#!\367 \215\324:u""; "
1750556885847,1750556885847,1928,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872085; firstSeq: 1; lastSeq: 1; "
1750556885847,1750556885847,2780,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872085; firstSeq: 1; lastSeq: 1; "
1750556885848,1750556885848,642,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872085; firstSeq: 1; lastSeq: 1; "
1750556885848,1750556885848,929,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035U:\355\372\307\244\362\342?qQ\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~u\231\237\262\366d\324\332\342\212\2050R\353\376_\214.\234*\036A\023\006Y@\251\351\372%\204vG0E\002!\000\264\341\224\003%2\214n=\300\253>\273\301\336v\025\261L\001\273\206\311+\307\303\205\355q\366\004\032\002 \033K\312\224\257O\330\0014\371\362\223`\261\245S\267w\252.\2400P\206#!\367 \215\324:u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035U:\355\372\307\244\362\342?qQ\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~u\231\237\262\366d\324\332\342\212\2050R\353\376_\214.\234*\036A\023\006Y@\251\351\372%\204vG0E\002!\000\264\341\224\003%2\214n=\300\253>\273\301\336v\025\261L\001\273\206\311+\307\303\205\355q\366\004\032\002 \033K\312\224\257O\330\0014\371\362\223`\261\245S\267w\252.\2400P\206#!\367 \215\324:u""; "
1750556885848,1750556885848,755,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035U:\355\372\307\244\362\342?qQ\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~u\231\237\262\366d\324\332\342\212\2050R\353\376_\214.\234*\036A\023\006Y@\251\351\372%\204vG0E\002!\000\264\341\224\003%2\214n=\300\253>\273\301\336v\025\261L\001\273\206\311+\307\303\205\355q\366\004\032\002 \033K\312\224\257O\330\0014\371\362\223`\261\245S\267w\252.\2400P\206#!\367 \215\324:u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035U:\355\372\307\244\362\342?qQ\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~u\231\237\262\366d\324\332\342\212\2050R\353\376_\214.\234*\036A\023\006Y@\251\351\372%\204vG0E\002!\000\264\341\224\003%2\214n=\300\253>\273\301\336v\025\261L\001\273\206\311+\307\303\205\355q\366\004\032\002 \033K\312\224\257O\330\0014\371\362\223`\261\245S\267w\252.\2400P\206#!\367 \215\324:u""; "
1750556886178,1750556886178,3355,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035V:\247\230\0020\266=\2352Q\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207\002Kx\r\335\0075\233L\304\356\307\004\302\354\304\320 \213,\3221S6\317\251\203\237^\321\006vF0D\002 'Z=\275\227\214\017\341\261`\234d\347\252\007=\274G\373\362d\262\272\206\031\310\016\236\212\334\3543\002 5p\016\35026\233\236|'?S\222\365\216D\210\241\206\354:\n\023\214l\210\016\027\300\312\027V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035V:\247\230\0020\266=\2352Q\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207\002Kx\r\335\0075\233L\304\356\307\004\302\354\304\320 \213,\3221S6\317\251\203\237^\321\006vF0D\002 'Z=\275\227\214\017\341\261`\234d\347\252\007=\274G\373\362d\262\272\206\031\310\016\236\212\334\3543\002 5p\016\35026\233\236|'?S\222\365\216D\210\241\206\354:\n\023\214l\210\016\027\300\312\027V""; "
1750556886178,1750556886178,486,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872086; firstSeq: 1; lastSeq: 1; "
1750556886179,1750556886179,395,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313&\017yT\375\013\315\021\201~\004\213\241\205\234\211j\215\n1Nf\355Ef\361\274\200\275j\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872086; firstSeq: 1; lastSeq: 1; "
