node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.992419,803872090,23DB43CA0B7CE2D7519EDEFEDF62FAB2F47F5BCE1CA053A8F05A8AF08278BBC6,3
0,3,20,4.028505,803872090,23DB43CA0B7CE2D7519EDEFEDF62FAB2F47F5BCE1CA053A8F05A8AF08278BBC6,3
3,3,20,4.125405,803872090,23DB43CA0B7CE2D7519EDEFEDF62FAB2F47F5BCE1CA053A8F05A8AF08278BBC6,3
1,3,20,4.003342,803872090,23DB43CA0B7CE2D7519EDEFEDF62FAB2F47F5BCE1CA053A8F05A8AF08278BBC6,3
2,3,20,4.002865,803872090,23DB43CA0B7CE2D7519EDEFEDF62FAB2F47F5BCE1CA053A8F05A8AF08278BBC6,3
0,2,20,20.285780,803872070,CB260F7954FD0BCD11817E048BA1859C896A8D0A314E66ED4566F1BC80BD6AB2,2
3,2,20,20.338206,803872070,CB260F7954FD0BCD11817E048BA1859C896A8D0A314E66ED4566F1BC80BD6AB2,2
4,2,20,20.384203,803872070,CB260F7954FD0BCD11817E048BA1859C896A8D0A314E66ED4566F1BC80BD6AB2,2
1,2,20,20.640265,803872070,CB260F7954FD0BCD11817E048BA1859C896A8D0A314E66ED4566F1BC80BD6AB2,2
2,2,20,20.953566,803872070,CB260F7954FD0BCD11817E048BA1859C896A8D0A314E66ED4566F1BC80BD6AB2,2
4,4,20,4.001099,803872091,3E4DB04ADD7BC8678C3A8E6454F9BC3C79ECE2DCE0E34A212C06AA38E2D5C3CE,4
0,4,20,3.975955,803872091,3E4DB04ADD7BC8678C3A8E6454F9BC3C79ECE2DCE0E34A212C06AA38E2D5C3CE,4
3,4,20,3.892169,803872091,3E4DB04ADD7BC8678C3A8E6454F9BC3C79ECE2DCE0E34A212C06AA38E2D5C3CE,4
1,4,20,3.998811,803872091,3E4DB04ADD7BC8678C3A8E6454F9BC3C79ECE2DCE0E34A212C06AA38E2D5C3CE,4
2,4,20,4.000599,803872091,3E4DB04ADD7BC8678C3A8E6454F9BC3C79ECE2DCE0E34A212C06AA38E2D5C3CE,4
0,5,20,4.001749,803872100,A53BEB834E3C3EE0A767B0C474DB7428C61D113D0E182A4A1C54456084C64685,5
3,5,20,3.991810,803872100,A53BEB834E3C3EE0A767B0C474DB7428C61D113D0E182A4A1C54456084C64685,5
2,5,20,4.004888,803872100,A53BEB834E3C3EE0A767B0C474DB7428C61D113D0E182A4A1C54456084C64685,5
1,5,20,5.060455,803872100,A53BEB834E3C3EE0A767B0C474DB7428C61D113D0E182A4A1C54456084C64685,5
4,5,20,7.023200,803872100,A53BEB834E3C3EE0A767B0C474DB7428C61D113D0E182A4A1C54456084C64685,5
0,6,20,5.001718,803872101,21C71327180F1E256E805367D136DEB16C2C5BF2D46B4241E139AE062A986BA6,6
3,6,20,5.029450,803872101,21C71327180F1E256E805367D136DEB16C2C5BF2D46B4241E139AE062A986BA6,6
4,6,20,3.053751,803872101,21C71327180F1E256E805367D136DEB16C2C5BF2D46B4241E139AE062A986BA6,6
1,6,20,3.943151,803872101,21C71327180F1E256E805367D136DEB16C2C5BF2D46B4241E139AE062A986BA6,6
2,6,20,4.998416,803872101,21C71327180F1E256E805367D136DEB16C2C5BF2D46B4241E139AE062A986BA6,6
3,7,20,3.959175,803872110,FD298E312F0457CAF8859E61BC3D56F14ABD225D2F98EB27AAAD918D645D91D9,7
4,7,20,3.945668,803872110,FD298E312F0457CAF8859E61BC3D56F14ABD225D2F98EB27AAAD918D645D91D9,7
1,7,20,4.002918,803872110,FD298E312F0457CAF8859E61BC3D56F14ABD225D2F98EB27AAAD918D645D91D9,7
2,7,20,4.004155,803872110,FD298E312F0457CAF8859E61BC3D56F14ABD225D2F98EB27AAAD918D645D91D9,7
0,7,20,7.004542,803872110,FD298E312F0457CAF8859E61BC3D56F14ABD225D2F98EB27AAAD918D645D91D9,7
4,8,20,2.991218,803872111,E0937D6C7693F47A39E71CF98DCB00C28E3D60DE118E23C08988BF984C02AA3B,8
1,8,20,3.001096,803872111,E0937D6C7693F47A39E71CF98DCB00C28E3D60DE118E23C08988BF984C02AA3B,8
2,8,20,2.998888,803872111,E0937D6C7693F47A39E71CF98DCB00C28E3D60DE118E23C08988BF984C02AA3B,8
3,8,20,4.003673,803872111,E0937D6C7693F47A39E71CF98DCB00C28E3D60DE118E23C08988BF984C02AA3B,8
0,8,20,3.001767,803872111,E0937D6C7693F47A39E71CF98DCB00C28E3D60DE118E23C08988BF984C02AA3B,8
4,9,20,3.001788,803872112,775E0FFFD1EFC7D6215D0924D96647EE990E09113257E33A0FF1188712D51FAE,9
1,9,20,3.002051,803872112,775E0FFFD1EFC7D6215D0924D96647EE990E09113257E33A0FF1188712D51FAE,9
2,9,20,3.001590,803872112,775E0FFFD1EFC7D6215D0924D96647EE990E09113257E33A0FF1188712D51FAE,9
3,9,20,3.003556,803872112,775E0FFFD1EFC7D6215D0924D96647EE990E09113257E33A0FF1188712D51FAE,9
0,9,20,3.002515,803872112,775E0FFFD1EFC7D6215D0924D96647EE990E09113257E33A0FF1188712D51FAE,9
4,10,20,2.999649,803872120,F12912A10078D09BBA8644672F3FF56CCAECA095C4357E3ABCE02531C400D9A8,10
1,10,20,3.000085,803872120,F12912A10078D09BBA8644672F3FF56CCAECA095C4357E3ABCE02531C400D9A8,10
2,10,20,3.000657,803872120,F12912A10078D09BBA8644672F3FF56CCAECA095C4357E3ABCE02531C400D9A8,10
3,10,20,3.001094,803872120,F12912A10078D09BBA8644672F3FF56CCAECA095C4357E3ABCE02531C400D9A8,10
0,10,20,2.004215,803872120,F12912A10078D09BBA8644672F3FF56CCAECA095C4357E3ABCE02531C400D9A8,10
4,11,20,3.001472,803872121,8D2E8A55DF22027DE988D03AE0F3FDEFFC0143FFD5488779631B601FEFE0A439,11
1,11,20,3.001308,803872121,8D2E8A55DF22027DE988D03AE0F3FDEFFC0143FFD5488779631B601FEFE0A439,11
2,11,20,3.002184,803872121,8D2E8A55DF22027DE988D03AE0F3FDEFFC0143FFD5488779631B601FEFE0A439,11
3,11,20,3.000480,803872121,8D2E8A55DF22027DE988D03AE0F3FDEFFC0143FFD5488779631B601FEFE0A439,11
0,11,20,2.085496,803872121,8D2E8A55DF22027DE988D03AE0F3FDEFFC0143FFD5488779631B601FEFE0A439,11
4,12,20,3.000801,803872122,13DF84DA51F28ABCBCE3C6905544840451CF4D53D662E67A0099A0A2D53D9598,12
1,12,20,3.001197,803872122,13DF84DA51F28ABCBCE3C6905544840451CF4D53D662E67A0099A0A2D53D9598,12
2,12,20,3.000562,803872122,13DF84DA51F28ABCBCE3C6905544840451CF4D53D662E67A0099A0A2D53D9598,12
0,12,20,2.912795,803872122,13DF84DA51F28ABCBCE3C6905544840451CF4D53D662E67A0099A0A2D53D9598,12
3,12,20,3.003809,803872122,13DF84DA51F28ABCBCE3C6905544840451CF4D53D662E67A0099A0A2D53D9598,12
4,13,20,3.001315,803872130,E8C30B42C072BD753420FD29C95FFB6402A0D13B36FB3CC111DDEA2B85B5C663,13
1,13,20,3.000789,803872130,E8C30B42C072BD753420FD29C95FFB6402A0D13B36FB3CC111DDEA2B85B5C663,13
2,13,20,3.001895,803872130,E8C30B42C072BD753420FD29C95FFB6402A0D13B36FB3CC111DDEA2B85B5C663,13
0,13,20,3.001146,803872130,E8C30B42C072BD753420FD29C95FFB6402A0D13B36FB3CC111DDEA2B85B5C663,13
3,13,20,3.001137,803872130,E8C30B42C072BD753420FD29C95FFB6402A0D13B36FB3CC111DDEA2B85B5C663,13
4,14,20,3.001015,803872131,1CCACDEBEE634D3F601156007FBE045077345156E5117654890FF56B488AADF4,14
1,14,20,3.002933,803872131,1CCACDEBEE634D3F601156007FBE045077345156E5117654890FF56B488AADF4,14
2,14,20,3.000965,803872131,1CCACDEBEE634D3F601156007FBE045077345156E5117654890FF56B488AADF4,14
0,14,20,3.001331,803872131,1CCACDEBEE634D3F601156007FBE045077345156E5117654890FF56B488AADF4,14
3,14,20,2.999295,803872131,1CCACDEBEE634D3F601156007FBE045077345156E5117654890FF56B488AADF4,14
4,15,20,3.001671,803872132,15DC32D5D7C65F384614D0556497550E5A8ED4174F01516B6F56E4FF609B0E83,15
1,15,20,3.000273,803872132,15DC32D5D7C65F384614D0556497550E5A8ED4174F01516B6F56E4FF609B0E83,15
2,15,20,3.001368,803872132,15DC32D5D7C65F384614D0556497550E5A8ED4174F01516B6F56E4FF609B0E83,15
0,15,20,3.000513,803872132,15DC32D5D7C65F384614D0556497550E5A8ED4174F01516B6F56E4FF609B0E83,15
3,15,20,3.024166,803872132,15DC32D5D7C65F384614D0556497550E5A8ED4174F01516B6F56E4FF609B0E83,15
4,16,20,3.000275,803872140,ECD5BC56F47BD0661EB7B392936ADCEB1E41E2C10A4C524C4244F49F70124255,16
1,16,20,3.002241,803872140,ECD5BC56F47BD0661EB7B392936ADCEB1E41E2C10A4C524C4244F49F70124255,16
2,16,20,3.000989,803872140,ECD5BC56F47BD0661EB7B392936ADCEB1E41E2C10A4C524C4244F49F70124255,16
0,16,20,3.003375,803872140,ECD5BC56F47BD0661EB7B392936ADCEB1E41E2C10A4C524C4244F49F70124255,16
