node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,58FADBE8FAE56A86166AE9081D92DE4188911C1C7A5B5913B0574E863286BF18,True
0,None,Account3,100001000000,5B337D5D5B0EB83DE6FE0DC950A8149088961899CD17A0CEBCA0A513D06EC3CF,True
0,None,Account2,100001000000,DEA189C369A28B43D000865AD8EAD4A68464B29AFE46FB66C9FC6F24DE67773A,True
0,Account1,Account3,82000000000,096668712C1755842F6DF65E8CF478BFE2525CD1799A110E8E09379E297459C6,False
0,Account1,Account2,83000000000,654A6543BDED3F97C079B442C50B45D7137C207032E01126394F84960A6547C2,False
0,Account1,Account3,81000000000,845890F28C32B2C56659B4A61E963B7036C35148424E02A9E4434FDB7C82F953,False
0,Account1,Account2,80000000000,1CE9B194CA8D956341210F108A3A5D427F4D7440B1506A53D4D93D0FE78C15E5,True
1,None,Account1,100001000000,58FADBE8FAE56A86166AE9081D92DE4188911C1C7A5B5913B0574E863286BF18,True
1,None,Account3,100001000000,5B337D5D5B0EB83DE6FE0DC950A8149088961899CD17A0CEBCA0A513D06EC3CF,True
1,None,Account2,100001000000,DEA189C369A28B43D000865AD8EAD4A68464B29AFE46FB66C9FC6F24DE67773A,True
1,Account1,Account3,82000000000,096668712C1755842F6DF65E8CF478BFE2525CD1799A110E8E09379E297459C6,False
1,Account1,Account2,83000000000,654A6543BDED3F97C079B442C50B45D7137C207032E01126394F84960A6547C2,False
1,Account1,Account3,81000000000,845890F28C32B2C56659B4A61E963B7036C35148424E02A9E4434FDB7C82F953,False
1,Account1,Account2,80000000000,1CE9B194CA8D956341210F108A3A5D427F4D7440B1506A53D4D93D0FE78C15E5,True
2,None,Account1,100001000000,58FADBE8FAE56A86166AE9081D92DE4188911C1C7A5B5913B0574E863286BF18,True
2,None,Account3,100001000000,5B337D5D5B0EB83DE6FE0DC950A8149088961899CD17A0CEBCA0A513D06EC3CF,True
2,None,Account2,100001000000,DEA189C369A28B43D000865AD8EAD4A68464B29AFE46FB66C9FC6F24DE67773A,True
2,Account1,Account3,82000000000,096668712C1755842F6DF65E8CF478BFE2525CD1799A110E8E09379E297459C6,False
2,Account1,Account2,83000000000,654A6543BDED3F97C079B442C50B45D7137C207032E01126394F84960A6547C2,False
2,Account1,Account3,81000000000,845890F28C32B2C56659B4A61E963B7036C35148424E02A9E4434FDB7C82F953,False
2,Account1,Account2,80000000000,1CE9B194CA8D956341210F108A3A5D427F4D7440B1506A53D4D93D0FE78C15E5,True
3,None,Account1,100001000000,58FADBE8FAE56A86166AE9081D92DE4188911C1C7A5B5913B0574E863286BF18,True
3,None,Account3,100001000000,5B337D5D5B0EB83DE6FE0DC950A8149088961899CD17A0CEBCA0A513D06EC3CF,True
3,None,Account2,100001000000,DEA189C369A28B43D000865AD8EAD4A68464B29AFE46FB66C9FC6F24DE67773A,True
3,Account1,Account3,82000000000,096668712C1755842F6DF65E8CF478BFE2525CD1799A110E8E09379E297459C6,False
3,Account1,Account2,83000000000,654A6543BDED3F97C079B442C50B45D7137C207032E01126394F84960A6547C2,False
3,Account1,Account3,81000000000,845890F28C32B2C56659B4A61E963B7036C35148424E02A9E4434FDB7C82F953,False
3,Account1,Account2,80000000000,1CE9B194CA8D956341210F108A3A5D427F4D7440B1506A53D4D93D0FE78C15E5,True
4,None,Account1,100001000000,58FADBE8FAE56A86166AE9081D92DE4188911C1C7A5B5913B0574E863286BF18,True
4,None,Account3,100001000000,5B337D5D5B0EB83DE6FE0DC950A8149088961899CD17A0CEBCA0A513D06EC3CF,True
4,None,Account2,100001000000,DEA189C369A28B43D000865AD8EAD4A68464B29AFE46FB66C9FC6F24DE67773A,True
4,Account1,Account3,82000000000,096668712C1755842F6DF65E8CF478BFE2525CD1799A110E8E09379E297459C6,False
4,Account1,Account2,83000000000,654A6543BDED3F97C079B442C50B45D7137C207032E01126394F84960A6547C2,False
4,Account1,Account3,81000000000,845890F28C32B2C56659B4A61E963B7036C35148424E02A9E4434FDB7C82F953,False
4,Account1,Account2,80000000000,1CE9B194CA8D956341210F108A3A5D427F4D7440B1506A53D4D93D0FE78C15E5,True
