node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.003347,803887230,896C3F94D679B638B3C9BA4FA0F61C66E1B9381CE0CAEAAB8201673B680C749C,3
4,3,20,3.064513,803887230,896C3F94D679B638B3C9BA4FA0F61C66E1B9381CE0CAEAAB8201673B680C749C,3
2,3,20,3.001024,803887230,896C3F94D679B638B3C9BA4FA0F61C66E1B9381CE0CAEAAB8201673B680C749C,3
1,3,20,3.014547,803887230,896C3F94D679B638B3C9BA4FA0F61C66E1B9381CE0CAEAAB8201673B680C749C,3
3,3,20,4.000813,803887230,896C3F94D679B638B3C9BA4FA0F61C66E1B9381CE0CAEAAB8201673B680C749C,3
3,2,20,21.910520,803887210,B108B3F0604CBE45DA694991A1AFB60C60A13CF96A6C7FC11B7A732424555A6C,2
0,2,20,22.055185,803887210,B108B3F0604CBE45DA694991A1AFB60C60A13CF96A6C7FC11B7A732424555A6C,2
4,2,20,22.132492,803887210,B108B3F0604CBE45DA694991A1AFB60C60A13CF96A6C7FC11B7A732424555A6C,2
2,2,20,22.727208,803887210,B108B3F0604CBE45DA694991A1AFB60C60A13CF96A6C7FC11B7A732424555A6C,2
1,2,20,22.794827,803887210,B108B3F0604CBE45DA694991A1AFB60C60A13CF96A6C7FC11B7A732424555A6C,2
0,4,20,3.000130,803887231,8EBCFAA347807966970F316CCEF47A6E4629EF4CFCEB2B5839C17F346AA54F7D,4
2,4,20,3.002285,803887231,8EBCFAA347807966970F316CCEF47A6E4629EF4CFCEB2B5839C17F346AA54F7D,4
1,4,20,3.040932,803887231,8EBCFAA347807966970F316CCEF47A6E4629EF4CFCEB2B5839C17F346AA54F7D,4
3,4,20,3.011196,803887231,8EBCFAA347807966970F316CCEF47A6E4629EF4CFCEB2B5839C17F346AA54F7D,4
4,4,20,3.921017,803887231,8EBCFAA347807966970F316CCEF47A6E4629EF4CFCEB2B5839C17F346AA54F7D,4
2,5,20,4.003473,803887240,D676E5EC25F9A09097C59CE4D7C5A8C2AA62B20E23BF0447E04AF06107306D6A,5
1,5,20,4.956482,803887240,D676E5EC25F9A09097C59CE4D7C5A8C2AA62B20E23BF0447E04AF06107306D6A,5
4,5,20,5.002277,803887240,6A96FA7AD1B4093A4E650DB2B46E92B649F9E46A66A85D355893AF9A92F66008,5
3,5,20,5.992297,803887240,6A96FA7AD1B4093A4E650DB2B46E92B649F9E46A66A85D355893AF9A92F66008,5
2,6,20,5.000729,803887241,81B3DB7A0996CA51CEC68F0059AB21908F4661D995C3586D3E9DC69528BAB956,6
1,6,20,5.002840,803887241,81B3DB7A0996CA51CEC68F0059AB21908F4661D995C3586D3E9DC69528BAB956,6
2,7,20,3.001685,803887250,4905449D145F0680CB561EFAE2CEADFD15DF096174E30499A6DE191EB8C1DBED,7
4,6,20,7.017498,803887241,17969FF1906B18E8CF934B05D71B1C702938C632A7A21C78387FFF2330DE417D,6
1,7,20,3.005641,803887250,D930CF9B410503414AEB64546270E180B32C895498D96EB03D768E615A3CE7D3,7
3,6,20,8.005300,803887241,17969FF1906B18E8CF934B05D71B1C702938C632A7A21C78387FFF2330DE417D,6
0,5,20,19.027661,803887240,6A96FA7AD1B4093A4E650DB2B46E92B649F9E46A66A85D355893AF9A92F66008,5
2,8,20,16.009939,803887251,E8137B0E342200A4BAD3EEB29B92B1655166A32AEF5AEFF46A13B8D669B1DE97,8
1,8,20,16.006909,803887251,1D85F557A8AD8963773A6DE3B2CA3159D5ABFD6991BFDFB3E875020F100587ED,8
3,7,20,19.012421,803887250,DF00E117FBFBE0886252E8825295F4D47D5F6E9F8C3ABFA7376C7425A980F3B2,7
4,7,20,20.998487,803887250,DF00E117FBFBE0886252E8825295F4D47D5F6E9F8C3ABFA7376C7425A980F3B2,7
0,6,20,25.013121,803887241,81B3DB7A0996CA51CEC68F0059AB21908F4661D995C3586D3E9DC69528BAB956,6
2,9,20,16.009267,803887260,73A67D1630EF181EEC15D923FD36B3A029CAD9E7C1FB5A853F16665C9922BF06,9
1,9,20,16.009324,803887270,31168CCBB9A56EBF00CBCE4FE06445C1F4C26BDF543F6EF2D541C50AD27840E2,9
3,8,20,20.011501,803887270,08BAF0D28FF600814502A265438033702CA1E4579802FA7E4519B34A166A9A3E,8
4,8,20,20.008910,803887270,08BAF0D28FF600814502A265438033702CA1E4579802FA7E4519B34A166A9A3E,8
2,10,20,16.008352,803887280,4DB66B24ABB3124EF7429376768999E91EF0E0533C19405EBCEC71FA45B29236,10
1,10,20,16.012522,803887280,28F6DB03B78E925C2B681EFB90D06E1A5B0232E832102F015D207944CB9FC6B8,10
0,7,20,20.010108,803887280,23E1C450EBA3CB16F69CB59CFBB43C98A53E0B19F520AE4DD00F2C4C4B888D00,7
3,9,20,20.008392,803887290,D4E781AF77867FD51B43945AC4A7C50A017DE79ED39814B75BB2C457D318BFBC,9
4,9,20,20.007698,803887290,D4E781AF77867FD51B43945AC4A7C50A017DE79ED39814B75BB2C457D318BFBC,9
2,11,20,16.005304,803887300,F2E754EA5A9FC94505E35B1AD43DC61A1893C977097CDE86BC671492D90CA9FC,11
1,11,20,16.006359,803887300,5FC8650880D0CCD3820150670450FB0E1E1BDD7CA3A86A953935730ADE26BB34,11
0,8,20,20.012429,803887300,96F3B5520D32641884CF6D10F69E75D2C02ECF66F17C7D72D083B95FE625D9A4,8
2,12,20,16.005077,803887310,643AC2D611C11899D5828226CC7D1598EC41804DF0C684108AFAE37F2DD0E619,12
1,12,20,16.006335,803887310,BC75AF4D2E6E7AFED5255545FD0A0D4D5B708083AD8F0E87CB7B148A49279171,12
3,10,20,20.014675,803887310,DD29C94537454F0AAAD0AE9A72F7199DD67A345417BE0C6890B46553136BC0B8,10
4,10,20,20.005383,803887310,DD29C94537454F0AAAD0AE9A72F7199DD67A345417BE0C6890B46553136BC0B8,10
0,9,20,20.012288,803887320,786C9A89DDBDDB48DB521D3D7D3DD87D98268597CA950E4D801482241F50933B,9
2,13,20,16.007781,803887330,18C9AE9D27D8EA57EAC8752D6D27381563156F4370778AEF887F727642730E57,13
1,13,20,16.005703,803887330,1920FE5CD7A0C46DFA6921063A49E4F73694B8C7E4933FD0303D64F326FDD74E,13
3,11,20,20.006173,803887330,37B46FF741D2B615BA0ADC38FA52E46540FF5EFC6270314A6774C1A115CFAB33,11
4,11,20,20.005264,803887330,37B46FF741D2B615BA0ADC38FA52E46540FF5EFC6270314A6774C1A115CFAB33,11
0,10,20,20.004790,803887340,132A7DDB1A5BC791AF6021B773D6B0EAD3E112C0F2A87EEDB6BDBAD7F3885B7F,10
2,14,20,16.004777,803887340,6A489EF38BCB9C0FAAF4BC9CFD34BF5B0F90282C1B12605994B9CC24F0589E9C,14
1,14,20,16.008890,803887350,4C685DBE4454B98C48654F6AFEC86FA046E37E54FB0FFDF04AF65BB76353EE00,14
3,19,20,3.001297,803887430,FAB526612F24047933BA877AD4BC5C7E91A193CE0A3003C59EA82D46DB2B441E,19
0,19,20,3.000230,803887430,FAB526612F24047933BA877AD4BC5C7E91A193CE0A3003C59EA82D46DB2B441E,19
4,19,20,2.998018,803887430,FAB526612F24047933BA877AD4BC5C7E91A193CE0A3003C59EA82D46DB2B441E,19
2,19,20,3.001964,803887430,FAB526612F24047933BA877AD4BC5C7E91A193CE0A3003C59EA82D46DB2B441E,19
1,19,20,3.001819,803887430,FAB526612F24047933BA877AD4BC5C7E91A193CE0A3003C59EA82D46DB2B441E,19
3,18,20,5.001555,803887410,8E175D34F16DD379767EEB6927AADC7598A5FB650B1883118ED5CAD932212D9A,18
3,17,20,10.004354,803887390,79D7C086D328D6FB35E7781E4E1A50C25D299A26E149FF8FCCC2F6030629650E,17
0,17,20,20.006705,803887390,79D7C086D328D6FB35E7781E4E1A50C25D299A26E149FF8FCCC2F6030629650E,17
0,18,20,5.001187,803887410,8E175D34F16DD379767EEB6927AADC7598A5FB650B1883118ED5CAD932212D9A,18
4,17,20,10.035306,803887390,79D7C086D328D6FB35E7781E4E1A50C25D299A26E149FF8FCCC2F6030629650E,17
4,18,20,5.038604,803887410,8E175D34F16DD379767EEB6927AADC7598A5FB650B1883118ED5CAD932212D9A,18
2,18,20,17.005600,803887410,8E175D34F16DD379767EEB6927AADC7598A5FB650B1883118ED5CAD932212D9A,18
1,18,20,16.003393,803887410,8E175D34F16DD379767EEB6927AADC7598A5FB650B1883118ED5CAD932212D9A,18
3,20,20,3.001238,803887431,AE1D0DFF3BED0FBCA31BB8DB2180D40514B987A89F7C1532B1BD3B33ECDC1E8D,20
0,20,20,3.001467,803887431,AE1D0DFF3BED0FBCA31BB8DB2180D40514B987A89F7C1532B1BD3B33ECDC1E8D,20
4,20,20,2.988707,803887431,AE1D0DFF3BED0FBCA31BB8DB2180D40514B987A89F7C1532B1BD3B33ECDC1E8D,20
2,20,20,3.001348,803887431,AE1D0DFF3BED0FBCA31BB8DB2180D40514B987A89F7C1532B1BD3B33ECDC1E8D,20
1,20,20,3.000301,803887431,AE1D0DFF3BED0FBCA31BB8DB2180D40514B987A89F7C1532B1BD3B33ECDC1E8D,20
