peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,2,b108b3f0604cbe45da694991a1afb60c60a13cf96a6c7fc11b7a732424555a6c,[]
0,3,2,b108b3f0604cbe45da694991a1afb60c60a13cf96a6c7fc11b7a732424555a6c,[]
4,3,2,b108b3f0604cbe45da694991a1afb60c60a13cf96a6c7fc11b7a732424555a6c,[]
2,3,2,b108b3f0604cbe45da694991a1afb60c60a13cf96a6c7fc11b7a732424555a6c,[]
1,3,2,b108b3f0604cbe45da694991a1afb60c60a13cf96a6c7fc11b7a732424555a6c,[]
0,4,3,896c3f94d679b638b3c9ba4fa0f61c66e1b9381ce0caeaab8201673b680c749c,[]
4,2,3,896c3f94d679b638b3c9ba4fa0f61c66e1b9381ce0caeaab8201673b680c749c,[]
2,4,3,896c3f94d679b638b3c9ba4fa0f61c66e1b9381ce0caeaab8201673b680c749c,[]
1,3,3,896c3f94d679b638b3c9ba4fa0f61c66e1b9381ce0caeaab8201673b680c749c,[]
3,4,3,896c3f94d679b638b3c9ba4fa0f61c66e1b9381ce0caeaab8201673b680c749c,[]
0,1,4,8ebcfaa347807966970f316ccef47a6e4629ef4cfceb2b5839c17f346aa54f7d,[]
2,4,4,8ebcfaa347807966970f316ccef47a6e4629ef4cfceb2b5839c17f346aa54f7d,[]
1,0,4,8ebcfaa347807966970f316ccef47a6e4629ef4cfceb2b5839c17f346aa54f7d,[]
3,2,4,8ebcfaa347807966970f316ccef47a6e4629ef4cfceb2b5839c17f346aa54f7d,[]
4,3,4,8ebcfaa347807966970f316ccef47a6e4629ef4cfceb2b5839c17f346aa54f7d,[]
2,4,5,d676e5ec25f9a09097c59ce4d7c5a8c2aa62b20e23bf0447e04af06107306d6a,"['12D575EC93A64F3EA5703B552E56205661E7BA2F955FDA72CDD38839F384B2E7', '5CD517809B708D39121337C70ACCADA631C2C55056B966A288ABD82E5939A9DF', 'DE3A741FBA87D9FADEDA7B4DE9CE66346AF94CD1445FCB5B67278AEECEC64CBA']"
1,3,5,d676e5ec25f9a09097c59ce4d7c5a8c2aa62b20e23bf0447e04af06107306d6a,"['12D575EC93A64F3EA5703B552E56205661E7BA2F955FDA72CDD38839F384B2E7', '5CD517809B708D39121337C70ACCADA631C2C55056B966A288ABD82E5939A9DF', 'DE3A741FBA87D9FADEDA7B4DE9CE66346AF94CD1445FCB5B67278AEECEC64CBA']"
4,0,5,6a96fa7ad1b4093a4e650db2b46e92b649f9e46a66a85d355893af9a92f66008,['5CD517809B708D39121337C70ACCADA631C2C55056B966A288ABD82E5939A9DF']
3,2,5,6a96fa7ad1b4093a4e650db2b46e92b649f9e46a66a85d355893af9a92f66008,['5CD517809B708D39121337C70ACCADA631C2C55056B966A288ABD82E5939A9DF']
2,1,6,81b3db7a0996ca51cec68f0059ab21908f4661d995c3586d3e9dc69528bab956,[]
1,3,6,81b3db7a0996ca51cec68f0059ab21908f4661d995c3586d3e9dc69528bab956,[]
2,4,7,4905449d145f0680cb561efae2ceadfd15df096174e30499a6de191eb8c1dbed,['851AF97F915C84152C1F001D54EA473AF7C58C1286A68F072A07B176877F36AB']
4,2,6,17969ff1906b18e8cf934b05d71b1c702938c632a7a21c78387fff2330de417d,"['12D575EC93A64F3EA5703B552E56205661E7BA2F955FDA72CDD38839F384B2E7', 'DE3A741FBA87D9FADEDA7B4DE9CE66346AF94CD1445FCB5B67278AEECEC64CBA']"
1,4,7,d930cf9b410503414aeb64546270e180b32c895498d96eb03d768e615a3ce7d3,['02EDE83B3FEC4126768DCE71722432D7FEEE423C493600C0AD91DDF24F02F383']
3,4,6,17969ff1906b18e8cf934b05d71b1c702938c632a7a21c78387fff2330de417d,"['12D575EC93A64F3EA5703B552E56205661E7BA2F955FDA72CDD38839F384B2E7', 'DE3A741FBA87D9FADEDA7B4DE9CE66346AF94CD1445FCB5B67278AEECEC64CBA']"
0,2,5,8732b77f664dbc7c14c3ca34b74f6a803c8fe9919f486ac439a91b6bd98aa324,"['5CD517809B708D39121337C70ACCADA631C2C55056B966A288ABD82E5939A9DF', 'DE3A741FBA87D9FADEDA7B4DE9CE66346AF94CD1445FCB5B67278AEECEC64CBA']"
2,4,8,e8137b0e342200a4bad3eeb29b92b1655166a32aef5aeff46a13b8d669b1de97,[]
1,3,8,1d85f557a8ad8963773a6de3b2ca3159d5abfd6991bfdfb3e875020f100587ed,[]
3,4,7,df00e117fbfbe0886252e8825295f4d47d5f6e9f8c3abfa7376c7425a980f3b2,['4CC928E5B87E880DE9195D3A679C277A02D18A698E2F5D772F385654CD8F8806']
4,3,7,df00e117fbfbe0886252e8825295f4d47d5f6e9f8c3abfa7376c7425a980f3b2,['4CC928E5B87E880DE9195D3A679C277A02D18A698E2F5D772F385654CD8F8806']
0,1,6,be68bb3c1fa8c23abd4bc04ad13147c57f7c7996087b8c7ac024b1217f6ba37a,"['12D575EC93A64F3EA5703B552E56205661E7BA2F955FDA72CDD38839F384B2E7', '5FC6E8E0EE2E9F116BDF097D61E10D4FCF995AAECB83F152940B3B09F0B498EC']"
2,1,9,73a67d1630ef181eec15d923fd36b3a029cad9e7c1fb5a853f16665c9922bf06,[]
1,3,9,31168ccbb9a56ebf00cbce4fe06445c1f4c26bdf543f6ef2d541c50ad27840e2,[]
3,4,8,08baf0d28ff600814502a265438033702ca1e4579802fa7e4519b34a166a9a3e,[]
4,3,8,08baf0d28ff600814502a265438033702ca1e4579802fa7e4519b34a166a9a3e,[]
2,4,10,4db66b24abb3124ef7429376768999e91ef0e0533c19405ebcec71fa45b29236,[]
1,4,10,28f6db03b78e925c2b681efb90d06e1a5b0232e832102f015d207944cb9fc6b8,[]
0,4,7,23e1c450eba3cb16f69cb59cfbb43c98a53e0b19f520ae4dd00f2c4c4b888d00,[]
3,4,9,d4e781af77867fd51b43945ac4a7c50a017de79ed39814b75bb2c457d318bfbc,[]
4,3,9,d4e781af77867fd51b43945ac4a7c50a017de79ed39814b75bb2c457d318bfbc,[]
2,4,11,f2e754ea5a9fc94505e35b1ad43dc61a1893c977097cde86bc671492d90ca9fc,[]
1,4,11,5fc8650880d0ccd3820150670450fb0e1e1bdd7ca3a86a953935730ade26bb34,[]
0,4,8,96f3b5520d32641884cf6d10f69e75d2c02ecf66f17c7d72d083b95fe625d9a4,[]
2,4,12,643ac2d611c11899d5828226cc7d1598ec41804df0c684108afae37f2dd0e619,[]
1,3,12,bc75af4d2e6e7afed5255545fd0a0d4d5b708083ad8f0e87cb7b148a49279171,[]
3,4,10,dd29c94537454f0aaad0ae9a72f7199dd67a345417be0c6890b46553136bc0b8,[]
4,3,10,dd29c94537454f0aaad0ae9a72f7199dd67a345417be0c6890b46553136bc0b8,[]
0,4,9,786c9a89ddbddb48db521d3d7d3dd87d98268597ca950e4d801482241f50933b,[]
2,4,13,18c9ae9d27d8ea57eac8752d6d27381563156f4370778aef887f727642730e57,[]
1,3,13,1920fe5cd7a0c46dfa6921063a49e4f73694b8c7e4933fd0303d64f326fdd74e,[]
3,2,11,37b46ff741d2b615ba0adc38fa52e46540ff5efc6270314a6774c1a115cfab33,[]
4,3,11,37b46ff741d2b615ba0adc38fa52e46540ff5efc6270314a6774c1a115cfab33,[]
0,3,10,132a7ddb1a5bc791af6021b773d6b0ead3e112c0f2a87eedb6bdbad7f3885b7f,[]
2,4,14,6a489ef38bcb9c0faaf4bc9cfd34bf5b0f90282c1b12605994b9cc24f0589e9c,[]
1,4,14,4c685dbe4454b98c48654f6afec86fa046e37e54fb0ffdf04af65bb76353ee00,[]
3,0,12,f515d3d2ea4b93be2a2a10755e2f24390ffc47f4eede0435fc0735d27ad3fd2c,[]
4,2,12,f515d3d2ea4b93be2a2a10755e2f24390ffc47f4eede0435fc0735d27ad3fd2c,[]
2,3,15,97bac05a6f32f01d14637eda3cf095c45e90888ed6cf2a58a32bd3146eaa667c,[]
1,4,15,8b0b4f222941f2f98fe35a921c1edb6053cf660f6817364e53b8bca66c08a254,[]
0,4,11,e9015ad0b08312154be985262f8b6f4a6854028f43786a137f02c417643fc77f,[]
3,1,13,bdfb614a0b1e4e53817ceca81c120bb1ae71a46fd9d66b8b2434563265a48b11,[]
4,3,13,bdfb614a0b1e4e53817ceca81c120bb1ae71a46fd9d66b8b2434563265a48b11,[]
2,3,16,5446070c4dea47ab7e9ff1c317d8ea1cabc8cccfaab119b8db2fa81f619f09cb,[]
1,4,16,79128964ccaa8a1e0fd541f9a56142c5eec0ac1b6e9f1a20f99956054297b738,[]
0,1,12,0777fd31bafd882a7afa0f5a5deb7cf07e98c168a137ea214c268fd20d34c64e,[]
2,4,17,eb8f4e2ebf06124ce8243711cae73d8bcff76115ba7b10934b4e97bb81e03572,[]
1,3,17,79d7c086d328d6fb35e7781e4e1a50c25d299a26e149ff8fccc2f6030629650e,[]
3,1,14,35734ec1ad5b7c4f08e5a9c7c3d9011cba3774c6a545b1cf0a1cb4285854b912,[]
4,3,14,35734ec1ad5b7c4f08e5a9c7c3d9011cba3774c6a545b1cf0a1cb4285854b912,[]
3,0,17,79d7c086d328d6fb35e7781e4e1a50c25d299a26e149ff8fccc2f6030629650e,[]
0,2,17,79d7c086d328d6fb35e7781e4e1a50c25d299a26e149ff8fccc2f6030629650e,[]
4,3,17,79d7c086d328d6fb35e7781e4e1a50c25d299a26e149ff8fccc2f6030629650e,[]
3,4,18,8e175d34f16dd379767eeb6927aadc7598a5fb650b1883118ed5cad932212d9a,[]
0,4,18,8e175d34f16dd379767eeb6927aadc7598a5fb650b1883118ed5cad932212d9a,[]
4,2,18,8e175d34f16dd379767eeb6927aadc7598a5fb650b1883118ed5cad932212d9a,[]
2,4,18,8e175d34f16dd379767eeb6927aadc7598a5fb650b1883118ed5cad932212d9a,[]
1,4,18,8e175d34f16dd379767eeb6927aadc7598a5fb650b1883118ed5cad932212d9a,[]
3,4,19,fab526612f24047933ba877ad4bc5c7e91a193ce0a3003c59ea82d46db2b441e,[]
0,4,19,fab526612f24047933ba877ad4bc5c7e91a193ce0a3003c59ea82d46db2b441e,[]
4,3,19,fab526612f24047933ba877ad4bc5c7e91a193ce0a3003c59ea82d46db2b441e,[]
2,4,19,fab526612f24047933ba877ad4bc5c7e91a193ce0a3003c59ea82d46db2b441e,[]
1,4,19,fab526612f24047933ba877ad4bc5c7e91a193ce0a3003c59ea82d46db2b441e,[]
3,2,20,ae1d0dff3bed0fbca31bb8db2180d40514b987a89f7c1532b1bd3b33ecdc1e8d,[]
0,4,20,ae1d0dff3bed0fbca31bb8db2180d40514b987a89f7c1532b1bd3b33ecdc1e8d,[]
4,2,20,ae1d0dff3bed0fbca31bb8db2180d40514b987a89f7c1532b1bd3b33ecdc1e8d,[]
2,4,20,ae1d0dff3bed0fbca31bb8db2180d40514b987a89f7c1532b1bd3b33ecdc1e8d,[]
1,4,20,ae1d0dff3bed0fbca31bb8db2180d40514b987a89f7c1532b1bd3b33ecdc1e8d,[]
