node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999358,803839610,8B808C472F097280C89A146A0578B0405DAD17A7AEC3F25CC4B93E890330040E,3
0,3,20,3.024310,803839610,8B808C472F097280C89A146A0578B0405DAD17A7AEC3F25CC4B93E890330040E,3
4,3,20,3.001654,803839610,8B808C472F097280C89A146A0578B0405DAD17A7AEC3F25CC4B93E890330040E,3
2,3,20,3.003018,803839610,8B808C472F097280C89A146A0578B0405DAD17A7AEC3F25CC4B93E890330040E,3
3,3,20,3.133896,803839610,8B808C472F097280C89A146A0578B0405DAD17A7AEC3F25CC4B93E890330040E,3
1,2,20,24.879182,803839590,D495E516584766EEBDD93D5FE8907661CA04BBA92484CC2BC2E78E822167A03C,2
0,2,20,24.931405,803839590,D495E516584766EEBDD93D5FE8907661CA04BBA92484CC2BC2E78E822167A03C,2
4,2,20,25.242648,803839590,D495E516584766EEBDD93D5FE8907661CA04BBA92484CC2BC2E78E822167A03C,2
2,2,20,25.628390,803839590,D495E516584766EEBDD93D5FE8907661CA04BBA92484CC2BC2E78E822167A03C,2
3,2,20,25.697413,803839590,D495E516584766EEBDD93D5FE8907661CA04BBA92484CC2BC2E78E822167A03C,2
1,4,20,3.001733,803839611,35DE516D7D04BD8A7F10DB0F3E81202B00CE2BF16B1818C3B2D08FE892E7D4A7,4
0,4,20,3.033257,803839611,35DE516D7D04BD8A7F10DB0F3E81202B00CE2BF16B1818C3B2D08FE892E7D4A7,4
4,4,20,3.000318,803839611,35DE516D7D04BD8A7F10DB0F3E81202B00CE2BF16B1818C3B2D08FE892E7D4A7,4
2,4,20,3.001023,803839611,35DE516D7D04BD8A7F10DB0F3E81202B00CE2BF16B1818C3B2D08FE892E7D4A7,4
3,4,20,2.843675,803839611,35DE516D7D04BD8A7F10DB0F3E81202B00CE2BF16B1818C3B2D08FE892E7D4A7,4
1,5,20,3.001377,803839620,3A2C6F814848F0EC99B27AE3984B2E1D91F82F55A47529950E1062456AB7EAFA,5
2,5,20,3.012565,803839620,756FAF35B08D31F31E085911F0FF1E5E7BECEB015F77DCF515909C22B582397F,5
3,5,20,3.960514,803839620,756FAF35B08D31F31E085911F0FF1E5E7BECEB015F77DCF515909C22B582397F,5
4,5,20,5.004254,803839620,756FAF35B08D31F31E085911F0FF1E5E7BECEB015F77DCF515909C22B582397F,5
0,5,20,6.952630,803839620,756FAF35B08D31F31E085911F0FF1E5E7BECEB015F77DCF515909C22B582397F,5
2,6,20,3.993966,803839621,419539BBE310BB33D675BC1BA8D2BA73E602C73AFE86CD5AB9D75CD5FD99F794,6
4,6,20,4.004007,803839621,419539BBE310BB33D675BC1BA8D2BA73E602C73AFE86CD5AB9D75CD5FD99F794,6
3,6,20,5.032636,803839621,419539BBE310BB33D675BC1BA8D2BA73E602C73AFE86CD5AB9D75CD5FD99F794,6
0,6,20,3.002706,803839621,419539BBE310BB33D675BC1BA8D2BA73E602C73AFE86CD5AB9D75CD5FD99F794,6
1,6,20,8.004855,803839621,419539BBE310BB33D675BC1BA8D2BA73E602C73AFE86CD5AB9D75CD5FD99F794,6
4,7,20,3.004184,803839630,6C9342141DA486C180478C2EEE56F227BBA4CE4C1C90668B59DC73CE9669C48C,7
2,7,20,5.002840,803839630,9554C0F2A3C78159AC860AA46086480F715A765151EABED18D0F5FD231A5749D,7
3,7,20,4.974137,803839630,9554C0F2A3C78159AC860AA46086480F715A765151EABED18D0F5FD231A5749D,7
0,7,20,5.002429,803839630,9554C0F2A3C78159AC860AA46086480F715A765151EABED18D0F5FD231A5749D,7
