node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,9CF09E2A77A11A5090CACE9518E387528C1D2057C5809BA120F1D9A7D1A9D840,False
0,None,Account3,100001000000,031B6561214A9768AC61C3AC0B0302D7E2AA2CE2282C64C2B2497AFE15E2B34A,False
0,None,Account2,100001000000,510FA8AAED346637CB5815A38C13F2AD7541FADCD410E438F03C2718ADBB85B3,False
0,Account1,Account2,83000000000,EFD8B40C27DEE70E8A9007C0B69D4776F75CB52C8320CADA51B70812E2B5B84F,False
0,Account1,Account3,81000000000,3816DD05462827444A528B78B13E410E7694306E8A52089292EADEEDCF1D78D0,False
0,Account1,Account3,82000000000,9EB6A4A2702B61D533BD87D5FB76632899E6C5C4F42C9C43F6C7D6404F273E91,False
0,Account1,Account2,80000000000,17427B8FE2412DC0B5665BED2CCE66935F6EF906BB708FF0F938C4C2EF7D77C8,False
1,None,Account1,100001000000,9CF09E2A77A11A5090CACE9518E387528C1D2057C5809BA120F1D9A7D1A9D840,True
1,None,Account3,100001000000,031B6561214A9768AC61C3AC0B0302D7E2AA2CE2282C64C2B2497AFE15E2B34A,True
1,None,Account2,100001000000,510FA8AAED346637CB5815A38C13F2AD7541FADCD410E438F03C2718ADBB85B3,True
1,Account1,Account2,83000000000,EFD8B40C27DEE70E8A9007C0B69D4776F75CB52C8320CADA51B70812E2B5B84F,False
1,Account1,Account3,81000000000,3816DD05462827444A528B78B13E410E7694306E8A52089292EADEEDCF1D78D0,True
1,Account1,Account3,82000000000,9EB6A4A2702B61D533BD87D5FB76632899E6C5C4F42C9C43F6C7D6404F273E91,False
1,Account1,Account2,80000000000,17427B8FE2412DC0B5665BED2CCE66935F6EF906BB708FF0F938C4C2EF7D77C8,False
2,None,Account1,100001000000,9CF09E2A77A11A5090CACE9518E387528C1D2057C5809BA120F1D9A7D1A9D840,False
2,None,Account3,100001000000,031B6561214A9768AC61C3AC0B0302D7E2AA2CE2282C64C2B2497AFE15E2B34A,False
2,None,Account2,100001000000,510FA8AAED346637CB5815A38C13F2AD7541FADCD410E438F03C2718ADBB85B3,False
2,Account1,Account2,83000000000,EFD8B40C27DEE70E8A9007C0B69D4776F75CB52C8320CADA51B70812E2B5B84F,False
2,Account1,Account3,81000000000,3816DD05462827444A528B78B13E410E7694306E8A52089292EADEEDCF1D78D0,False
2,Account1,Account3,82000000000,9EB6A4A2702B61D533BD87D5FB76632899E6C5C4F42C9C43F6C7D6404F273E91,False
2,Account1,Account2,80000000000,17427B8FE2412DC0B5665BED2CCE66935F6EF906BB708FF0F938C4C2EF7D77C8,False
3,None,Account1,100001000000,9CF09E2A77A11A5090CACE9518E387528C1D2057C5809BA120F1D9A7D1A9D840,False
3,None,Account3,100001000000,031B6561214A9768AC61C3AC0B0302D7E2AA2CE2282C64C2B2497AFE15E2B34A,False
3,None,Account2,100001000000,510FA8AAED346637CB5815A38C13F2AD7541FADCD410E438F03C2718ADBB85B3,False
3,Account1,Account2,83000000000,EFD8B40C27DEE70E8A9007C0B69D4776F75CB52C8320CADA51B70812E2B5B84F,False
3,Account1,Account3,81000000000,3816DD05462827444A528B78B13E410E7694306E8A52089292EADEEDCF1D78D0,True
3,Account1,Account3,82000000000,9EB6A4A2702B61D533BD87D5FB76632899E6C5C4F42C9C43F6C7D6404F273E91,False
3,Account1,Account2,80000000000,17427B8FE2412DC0B5665BED2CCE66935F6EF906BB708FF0F938C4C2EF7D77C8,False
4,None,Account1,100001000000,9CF09E2A77A11A5090CACE9518E387528C1D2057C5809BA120F1D9A7D1A9D840,False
4,None,Account3,100001000000,031B6561214A9768AC61C3AC0B0302D7E2AA2CE2282C64C2B2497AFE15E2B34A,False
4,None,Account2,100001000000,510FA8AAED346637CB5815A38C13F2AD7541FADCD410E438F03C2718ADBB85B3,False
4,Account1,Account2,83000000000,EFD8B40C27DEE70E8A9007C0B69D4776F75CB52C8320CADA51B70812E2B5B84F,False
4,Account1,Account3,81000000000,3816DD05462827444A528B78B13E410E7694306E8A52089292EADEEDCF1D78D0,False
4,Account1,Account3,82000000000,9EB6A4A2702B61D533BD87D5FB76632899E6C5C4F42C9C43F6C7D6404F273E91,False
4,Account1,Account2,80000000000,17427B8FE2412DC0B5665BED2CCE66935F6EF906BB708FF0F938C4C2EF7D77C8,False
