node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,2.998988,803848761,8BE38639310007EFE2AE9CC5AAD8DB0ACB76C7795FCB3E8D3E2ED4F198BBFAF2,12
0,13,20,3.000831,803848762,8B4CF8E5BDF60D8476E7AE8F6296FB87F07D523F45CA758EF3FFAC7769E578B0,13
4,13,20,3.000822,803848762,8B4CF8E5BDF60D8476E7AE8F6296FB87F07D523F45CA758EF3FFAC7769E578B0,13
0,14,20,3.002532,803848770,CFE3528DB9E4813114BE2F00F659107FA1E1AAE3BC7EEC4A0B97187856B5F557,14
4,14,20,3.001094,803848770,CFE3528DB9E4813114BE2F00F659107FA1E1AAE3BC7EEC4A0B97187856B5F557,14
0,15,20,3.002007,803848771,DA18E2F2B68B7EBE2083819F8A6A905ABFC2475A56F6111275A9EF56E6F6608D,15
4,15,20,3.001486,803848771,DA18E2F2B68B7EBE2083819F8A6A905ABFC2475A56F6111275A9EF56E6F6608D,15
0,16,20,2.999674,803848772,1ADA960661971125DAD581733741714800FDE78B71690F609FF54D1CDFCDE249,16
4,16,20,3.003009,803848772,1ADA960661971125DAD581733741714800FDE78B71690F609FF54D1CDFCDE249,16
0,17,20,3.002211,803848773,0D43F94E1F0E6B185F1F4029C9E22E9D41B88627D57F9A2EA29F23719A2F5D96,17
4,17,20,3.000883,803848773,0D43F94E1F0E6B185F1F4029C9E22E9D41B88627D57F9A2EA29F23719A2F5D96,17
1,8,20,28.011011,803848751,DB106074E4D72EA948FA3BA4AE4E3386729FCD3F000B8B99E42A5B1F27BBBF2E,8
3,8,20,24.008518,803848751,DB106074E4D72EA948FA3BA4AE4E3386729FCD3F000B8B99E42A5B1F27BBBF2E,8
0,18,20,3.001092,803848780,ADDD750F7CDDCECC7AD87AFE74AC7827F61D759C821FD2E63D025A9DEB7AE25B,18
2,8,20,23.022401,803848751,DB106074E4D72EA948FA3BA4AE4E3386729FCD3F000B8B99E42A5B1F27BBBF2E,8
4,18,20,3.017970,803848780,ADDD750F7CDDCECC7AD87AFE74AC7827F61D759C821FD2E63D025A9DEB7AE25B,18
0,19,20,3.001724,803848781,C8A6C74DD67B95371EB3A136B29254CF29CE4F4C41EC088EC20AD32A62A45D19,19
4,19,20,2.983550,803848781,C8A6C74DD67B95371EB3A136B29254CF29CE4F4C41EC088EC20AD32A62A45D19,19
0,20,20,3.002793,803848782,880051E7127FDB81E6D5C64A964D18A2BA008EDDA692B96C1B765D8E0A39F7DF,20
4,20,20,3.000988,803848782,880051E7127FDB81E6D5C64A964D18A2BA008EDDA692B96C1B765D8E0A39F7DF,20
0,21,20,3.001916,803848790,D6834293E2DF6A3F9D50F79FED4791EA89F2ABF3C93B7EE48687C204F64EEA80,21
4,21,20,3.004485,803848790,D6834293E2DF6A3F9D50F79FED4791EA89F2ABF3C93B7EE48687C204F64EEA80,21
0,22,20,2.999579,803848791,F93922023EFE15B649FA1D6300B5DB5954D5BD9EB20673558A95E2A6FFA7B915,22
4,22,20,3.001932,803848791,F93922023EFE15B649FA1D6300B5DB5954D5BD9EB20673558A95E2A6FFA7B915,22
0,23,20,3.000720,803848792,FC02B0833CB0725E7A0F0B0F78157E9D25A87FB8F12BFC3FB1E68E144ADFBCFE,23
4,23,20,2.997625,803848792,FC02B0833CB0725E7A0F0B0F78157E9D25A87FB8F12BFC3FB1E68E144ADFBCFE,23
0,24,20,3.001079,803848800,3A9120FD66AB9E89F21204161A59A5972D5D72CB4E6857A175154C856E907851,24
4,24,20,3.003384,803848800,3A9120FD66AB9E89F21204161A59A5972D5D72CB4E6857A175154C856E907851,24
3,9,20,20.004273,803848752,05F87F3643F4A847A0CEC75583AB1A5B0EA12AD7BA0F5B7139BB86876515F88A,9
2,9,20,20.011459,803848752,05F87F3643F4A847A0CEC75583AB1A5B0EA12AD7BA0F5B7139BB86876515F88A,9
1,9,20,21.006306,803848752,05F87F3643F4A847A0CEC75583AB1A5B0EA12AD7BA0F5B7139BB86876515F88A,9
0,25,20,3.002011,803848801,4BFE2431B79A430147EDF8EACA9F60DC4FF22989236021850BB9A682696AB9AE,25
4,25,20,2.999172,803848801,4BFE2431B79A430147EDF8EACA9F60DC4FF22989236021850BB9A682696AB9AE,25
0,26,20,3.001987,803848802,D7FE504A0AFB7E23BFBCF478C21F7E9E5C60FF8FC6FCED80E18EDCD73836C93B,26
4,26,20,3.002616,803848802,D7FE504A0AFB7E23BFBCF478C21F7E9E5C60FF8FC6FCED80E18EDCD73836C93B,26
0,27,20,2.999948,803848803,C89ADCC392B7AEDBD6273A184D817C2E55D600F4DAF8EC0179BAEFC8ACFDA446,27
4,27,20,3.000322,803848803,C89ADCC392B7AEDBD6273A184D817C2E55D600F4DAF8EC0179BAEFC8ACFDA446,27
0,28,20,3.002126,803848810,18E8EA69B6234D2B24E18629B1A8BD3095887C491A3AC7E3BD85397F53BFA11F,28
4,28,20,3.001660,803848810,18E8EA69B6234D2B24E18629B1A8BD3095887C491A3AC7E3BD85397F53BFA11F,28
0,29,20,3.001235,803848811,BB10023ECDC406266AC882A37CB59EC8D7CB5862DBD760F3B3DB49442D151C52,29
4,29,20,3.000757,803848811,BB10023ECDC406266AC882A37CB59EC8D7CB5862DBD760F3B3DB49442D151C52,29
0,30,20,3.000630,803848812,40984F39901B7A521FC1D28E31206BA382FC9C3D046104B585FA6BD0A493A393,30
4,30,20,3.002747,803848812,40984F39901B7A521FC1D28E31206BA382FC9C3D046104B585FA6BD0A493A393,30
0,31,20,3.000953,803848820,75E1A1F409459A6597DDAEDA385F9271661E8D85C13C9E1DC566D6FB5C813C42,31
4,31,20,3.000056,803848820,75E1A1F409459A6597DDAEDA385F9271661E8D85C13C9E1DC566D6FB5C813C42,31
3,10,20,20.005100,803848753,DE30EF93C0BDBB674CBADF5F14B4137B1EE890EECBF97C2AD37542F4E2E12D84,10
2,10,20,19.986440,803848753,DE30EF93C0BDBB674CBADF5F14B4137B1EE890EECBF97C2AD37542F4E2E12D84,10
1,10,20,20.007644,803848753,DE30EF93C0BDBB674CBADF5F14B4137B1EE890EECBF97C2AD37542F4E2E12D84,10
0,32,20,3.000789,803848821,D9331FA2ECC18312E913F6CB281408F957EA940EDCC71AE8795F65051FD44743,32
4,32,20,3.001389,803848821,D9331FA2ECC18312E913F6CB281408F957EA940EDCC71AE8795F65051FD44743,32
0,33,20,3.000864,803848822,E82FE0FB4AC97DB9E26610D2F55F99CEFB883498D56AA6F6DAC4599509DBADB9,33
4,33,20,3.001486,803848822,E82FE0FB4AC97DB9E26610D2F55F99CEFB883498D56AA6F6DAC4599509DBADB9,33
0,34,20,3.001238,803848830,5CD6EC115BD5E7530741CDCF549F10E1C39F002D208E7A54E46DCD21F4E7BB64,34
4,34,20,3.000829,803848830,5CD6EC115BD5E7530741CDCF549F10E1C39F002D208E7A54E46DCD21F4E7BB64,34
0,35,20,3.001962,803848831,4ABB36B6CC6F731CEAE566F9DE8C8A17DCE565648C24E79548D9B754CA2EBB2A,35
4,35,20,3.008678,803848831,4ABB36B6CC6F731CEAE566F9DE8C8A17DCE565648C24E79548D9B754CA2EBB2A,35
0,36,20,3.001324,803848832,95CB55EEFC5AFEDB9449770F057C18FCCEBA977ECD4111213185778913F4D829,36
4,36,20,3.001330,803848832,95CB55EEFC5AFEDB9449770F057C18FCCEBA977ECD4111213185778913F4D829,36
0,37,20,3.001484,803848833,2076841BF770AC56B51615634CF1AF856F70E721D87E22FCE1A0A9CD3DB127A1,37
4,37,20,3.001703,803848833,2076841BF770AC56B51615634CF1AF856F70E721D87E22FCE1A0A9CD3DB127A1,37
3,11,20,20.005316,803848760,CEB2A5352419B151770E327A64BCECF059D8F6F1409F0E8102F6CE531542FA16,11
0,38,20,3.001400,803848840,F946812BE1B5DAE09FB017129B17299598EC81435417F4CE15B5B718C82AE22B,38
2,11,20,20.032255,803848760,CEB2A5352419B151770E327A64BCECF059D8F6F1409F0E8102F6CE531542FA16,11
4,38,20,3.005206,803848840,F946812BE1B5DAE09FB017129B17299598EC81435417F4CE15B5B718C82AE22B,38
1,11,20,20.006161,803848760,CEB2A5352419B151770E327A64BCECF059D8F6F1409F0E8102F6CE531542FA16,11
0,39,20,3.001067,803848841,33201228BD64607BFA9C3E72EA734A3D7AE4A58015ABDCE5DE62608106014ABA,39
4,39,20,2.997273,803848841,33201228BD64607BFA9C3E72EA734A3D7AE4A58015ABDCE5DE62608106014ABA,39
0,40,20,3.000788,803848842,7E0A899B33194C9C5B15127EA5D98D75C45F32B8D40C1BE8505D5DC0786F93F0,40
4,40,20,3.001347,803848842,7E0A899B33194C9C5B15127EA5D98D75C45F32B8D40C1BE8505D5DC0786F93F0,40
0,41,20,3.001027,803848850,51C7235ECB5D3A45E773DC75032AF7A7C561CC11E0AB1CC885335D1B24CF792C,41
4,41,20,3.000887,803848850,51C7235ECB5D3A45E773DC75032AF7A7C561CC11E0AB1CC885335D1B24CF792C,41
0,42,20,3.001490,803848851,711DAFCFDCAD8B40F00F6B2D9593A4A998108CE6341518EA69315453AA423F03,42
4,42,20,3.001499,803848851,711DAFCFDCAD8B40F00F6B2D9593A4A998108CE6341518EA69315453AA423F03,42
0,43,20,3.002117,803848852,D7D7138C3C47834AB3BA61448B5D1539C62326341C89EE9DB1D92A28F40B7A32,43
4,43,20,3.002657,803848852,D7D7138C3C47834AB3BA61448B5D1539C62326341C89EE9DB1D92A28F40B7A32,43
0,44,20,3.000053,803848860,80F38670C1934152FB68D227CEFEC98B77E8AEBF11EFE9201143607AF43203E7,44
4,44,20,2.999404,803848860,80F38670C1934152FB68D227CEFEC98B77E8AEBF11EFE9201143607AF43203E7,44
3,12,20,20.005622,803848761,8BE38639310007EFE2AE9CC5AAD8DB0ACB76C7795FCB3E8D3E2ED4F198BBFAF2,12
2,12,20,19.985297,803848761,8BE38639310007EFE2AE9CC5AAD8DB0ACB76C7795FCB3E8D3E2ED4F198BBFAF2,12
1,12,20,20.005813,803848761,8BE38639310007EFE2AE9CC5AAD8DB0ACB76C7795FCB3E8D3E2ED4F198BBFAF2,12
0,45,20,3.001502,803848861,1C4D414F1CB6652DB917BD8DC6F49A6D8718B016CE1B0CADB4024328DFDB995A,45
4,45,20,3.001739,803848861,1C4D414F1CB6652DB917BD8DC6F49A6D8718B016CE1B0CADB4024328DFDB995A,45
0,46,20,3.000697,803848862,5A8FCD59C58CFC082D98FD0B0485CE40EC6814494D85E55065FDB5A5384EA2EE,46
4,46,20,3.000711,803848862,5A8FCD59C58CFC082D98FD0B0485CE40EC6814494D85E55065FDB5A5384EA2EE,46
0,47,20,3.001598,803848863,BACA71AC14E21647778D072E8D571C76D912C58100A0C7ED3365EA6345B869DB,47
4,47,20,3.001459,803848863,BACA71AC14E21647778D072E8D571C76D912C58100A0C7ED3365EA6345B869DB,47
0,48,20,3.001909,803848870,D3D95C4D31C5D3DBEC5CD684AD71E94B00FD9C166E4C3473103D6924C4029853,48
4,48,20,3.001852,803848870,D3D95C4D31C5D3DBEC5CD684AD71E94B00FD9C166E4C3473103D6924C4029853,48
0,49,20,3.000475,803848871,1A38F8F0DBD1A3191072B78DC67A8DD85D1A4008853A1E36B613973BC28573C1,49
4,49,20,3.005872,803848871,1A38F8F0DBD1A3191072B78DC67A8DD85D1A4008853A1E36B613973BC28573C1,49
0,50,20,3.002396,803848872,6CB571F58A77CD78893F0DDFDADF9CDE72B34201356C0248D1858ACA1DCA2F01,50
4,50,20,2.997130,803848872,6CB571F58A77CD78893F0DDFDADF9CDE72B34201356C0248D1858ACA1DCA2F01,50
0,51,20,3.000253,803848880,BB77E7270F0269FA0854044AC9B7DC4BE53B7ED0DB82FA05173AADBB0F528678,51
4,51,20,2.999966,803848880,BB77E7270F0269FA0854044AC9B7DC4BE53B7ED0DB82FA05173AADBB0F528678,51
3,13,20,20.005337,803848762,8B4CF8E5BDF60D8476E7AE8F6296FB87F07D523F45CA758EF3FFAC7769E578B0,13
2,13,20,20.000345,803848762,8B4CF8E5BDF60D8476E7AE8F6296FB87F07D523F45CA758EF3FFAC7769E578B0,13
1,13,20,20.006109,803848762,8B4CF8E5BDF60D8476E7AE8F6296FB87F07D523F45CA758EF3FFAC7769E578B0,13
0,52,20,3.001387,803848881,B0ECA477F850D1EFC8264BA4D684A99C3D7598D90D8C63FBA2DD1EA3DFEAE931,52
4,52,20,3.001780,803848881,B0ECA477F850D1EFC8264BA4D684A99C3D7598D90D8C63FBA2DD1EA3DFEAE931,52
0,53,20,3.000780,803848882,C37A6C65C50A11AF40B24FBDBAE70888FDCB2DB945F977E84CCDE11384F9078D,53
4,53,20,3.000273,803848882,C37A6C65C50A11AF40B24FBDBAE70888FDCB2DB945F977E84CCDE11384F9078D,53
0,54,20,3.002042,803848890,BEF1D76441450372DE08E48C63C385346C5DD14A4C37AE6CC302B9EBB9AC2174,54
4,54,20,3.002104,803848890,BEF1D76441450372DE08E48C63C385346C5DD14A4C37AE6CC302B9EBB9AC2174,54
0,55,20,3.001460,803848891,DE9E5F3422685AB2C257CF689AB5496178455A7514B6F5397F5DFEEBA031DF08,55
4,55,20,3.001303,803848891,DE9E5F3422685AB2C257CF689AB5496178455A7514B6F5397F5DFEEBA031DF08,55
0,56,20,3.002081,803848892,9DC946D5C4D597ACB1323417AA906DBF6A1948AD376080E28643A882DCE54851,56
4,56,20,3.000421,803848892,9DC946D5C4D597ACB1323417AA906DBF6A1948AD376080E28643A882DCE54851,56
0,57,20,3.001056,803848893,DABCA36347763325334C4C1018A0338FE56154E5C6EC1967C810DD9319BD62E2,57
4,57,20,3.002293,803848893,DABCA36347763325334C4C1018A0338FE56154E5C6EC1967C810DD9319BD62E2,57
3,14,20,20.005325,803848770,CFE3528DB9E4813114BE2F00F659107FA1E1AAE3BC7EEC4A0B97187856B5F557,14
0,58,20,2.999925,803848900,6F41B4BBC0A12DD9AE2C7DC6C805F3A38AA63CAD2C2F6317CB879A64624582F6,58
2,14,20,20.008490,803848770,CFE3528DB9E4813114BE2F00F659107FA1E1AAE3BC7EEC4A0B97187856B5F557,14
4,58,20,2.999671,803848900,6F41B4BBC0A12DD9AE2C7DC6C805F3A38AA63CAD2C2F6317CB879A64624582F6,58
1,14,20,20.013804,803848770,CFE3528DB9E4813114BE2F00F659107FA1E1AAE3BC7EEC4A0B97187856B5F557,14
0,59,20,3.001353,803848901,2B1B791480B38FEA7417CFBEAA0557230AD4194186565F4CBC5991E961A19A73,59
4,59,20,3.001362,803848901,2B1B791480B38FEA7417CFBEAA0557230AD4194186565F4CBC5991E961A19A73,59
0,60,20,3.000924,803848902,361ED6B24802136AEDD36407E5EA31EF3871C7E1E62E36D20994F5D245440772,60
4,60,20,3.001759,803848902,361ED6B24802136AEDD36407E5EA31EF3871C7E1E62E36D20994F5D245440772,60
0,61,20,3.001394,803848910,74AA1519817EF78AF399B2F4BAACE388ADA3225AC3698A14EF86006F0B0B5FD8,61
4,61,20,3.000676,803848910,74AA1519817EF78AF399B2F4BAACE388ADA3225AC3698A14EF86006F0B0B5FD8,61
0,62,20,3.001514,803848911,4B6E0811288CD759DA12DBC0B3DB5A02531A79C640016EFF82F478F501E248F1,62
4,62,20,3.002525,803848911,4B6E0811288CD759DA12DBC0B3DB5A02531A79C640016EFF82F478F501E248F1,62
0,63,20,3.001566,803848912,4C597701417EE9A27B38CF3F8B989EE9BFB658187C947F991FF8CD6C4956388A,63
4,63,20,3.000370,803848912,4C597701417EE9A27B38CF3F8B989EE9BFB658187C947F991FF8CD6C4956388A,63
0,64,20,3.000655,803848920,AC59BB2B23037A9A1F9FBC94473AD82A3EC09CCE7B53CE7CCA0A01869EC8A87B,64
4,64,20,3.000687,803848920,AC59BB2B23037A9A1F9FBC94473AD82A3EC09CCE7B53CE7CCA0A01869EC8A87B,64
3,64,20,19.006767,803848920,AC59BB2B23037A9A1F9FBC94473AD82A3EC09CCE7B53CE7CCA0A01869EC8A87B,64
2,64,20,19.004235,803848920,AC59BB2B23037A9A1F9FBC94473AD82A3EC09CCE7B53CE7CCA0A01869EC8A87B,64
1,64,20,18.997287,803848920,AC59BB2B23037A9A1F9FBC94473AD82A3EC09CCE7B53CE7CCA0A01869EC8A87B,64
