node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999212,803900260,EEBC5E43B622EBCC21896DEAB3750547A70AEEAEE96096ADA44255E467691B19,3
2,3,20,3.000505,803900260,EEBC5E43B622EBCC21896DEAB3750547A70AEEAEE96096ADA44255E467691B19,3
3,3,20,4.001861,803900260,EEBC5E43B622EBCC21896DEAB3750547A70AEEAEE96096ADA44255E467691B19,3
4,3,20,4.052290,803900260,EEBC5E43B622EBCC21896DEAB3750547A70AEEAEE96096ADA44255E467691B19,3
0,3,20,4.137584,803900260,EEBC5E43B622EBCC21896DEAB3750547A70AEEAEE96096ADA44255E467691B19,3
3,2,20,21.169971,803900240,60F864585ADB9B1641E8DB2663091BF1FE4A8C696ACD7BCCD0BEA4087A4772BF,2
4,2,20,21.246116,803900240,60F864585ADB9B1641E8DB2663091BF1FE4A8C696ACD7BCCD0BEA4087A4772BF,2
0,2,20,21.288199,803900240,60F864585ADB9B1641E8DB2663091BF1FE4A8C696ACD7BCCD0BEA4087A4772BF,2
1,2,20,21.598481,803900240,60F864585ADB9B1641E8DB2663091BF1FE4A8C696ACD7BCCD0BEA4087A4772BF,2
2,2,20,21.840232,803900240,60F864585ADB9B1641E8DB2663091BF1FE4A8C696ACD7BCCD0BEA4087A4772BF,2
1,4,20,3.007061,803900261,3730D28B241868AD5A598F335A2FDEC6241E22589FAE9249B6F97FA7560B5965,4
2,4,20,3.001690,803900261,A7F5833D72926A7E94AD6FAC30B8653E0276F10161670F1EA6A00FCD97216F28,4
3,4,20,3.000931,803900261,A7F5833D72926A7E94AD6FAC30B8653E0276F10161670F1EA6A00FCD97216F28,4
4,4,20,3.902212,803900261,A7F5833D72926A7E94AD6FAC30B8653E0276F10161670F1EA6A00FCD97216F28,4
0,4,20,3.827777,803900261,A7F5833D72926A7E94AD6FAC30B8653E0276F10161670F1EA6A00FCD97216F28,4
2,5,20,3.001411,803900270,8214C8F6A424B8B52C584117AEC7E39942236ED5D9C89307FE72789C3172DC40,5
4,5,20,3.001747,803900270,8214C8F6A424B8B52C584117AEC7E39942236ED5D9C89307FE72789C3172DC40,5
1,5,20,5.002452,803900270,8214C8F6A424B8B52C584117AEC7E39942236ED5D9C89307FE72789C3172DC40,5
0,5,20,4.088690,803900270,8214C8F6A424B8B52C584117AEC7E39942236ED5D9C89307FE72789C3172DC40,5
3,5,20,6.004849,803900270,8214C8F6A424B8B52C584117AEC7E39942236ED5D9C89307FE72789C3172DC40,5
2,6,20,4.002485,803900271,4A2C4316FADAD0D5B249D2F94209C089CC4D87C5B9E1A3DA0FDB8D6C04914B12,6
4,6,20,3.002613,803900271,4A2C4316FADAD0D5B249D2F94209C089CC4D87C5B9E1A3DA0FDB8D6C04914B12,6
1,6,20,3.001855,803900271,4A2C4316FADAD0D5B249D2F94209C089CC4D87C5B9E1A3DA0FDB8D6C04914B12,6
0,6,20,2.916914,803900271,4A2C4316FADAD0D5B249D2F94209C089CC4D87C5B9E1A3DA0FDB8D6C04914B12,6
3,6,20,3.001572,803900271,4A2C4316FADAD0D5B249D2F94209C089CC4D87C5B9E1A3DA0FDB8D6C04914B12,6
2,7,20,3.000510,803900272,FFCC3198DB90C8E5AD8431EEEB2CDB0BF4BA33F958DAC7CA75CA5C41E4FAB1D7,7
4,7,20,3.000214,803900272,FFCC3198DB90C8E5AD8431EEEB2CDB0BF4BA33F958DAC7CA75CA5C41E4FAB1D7,7
