node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,47BD2D60916355ACBA4EBFBA3CFCDBC243B3521656864571A102840F67013D8E,True
0,None,Account2,100001000000,88D84ADD9EF19E1CEBC0FAF6B6ABF39C7110D661394F051DDA3E19476E234565,True
0,None,Account3,100001000000,4375A1BAFDFE16B3521E8DF17D7565B1C86434200DBF8B4A1D9A56A98BD17043,True
0,Account1,Account2,80000000000,6D668FE6590BC6A77E7D6A9BA1C9042F7D971EDEC53FA6413CB0184D28E335B3,False
0,Account1,Account2,83000000000,82C9FEF9895DA2B425331C98F32F7AB877701148F090E778D0A1D803A9624059,True
0,Account1,Account3,81000000000,053653E37DC65ECBB1FCCB27403E493C761613633A2E7E05F0F41A50AB138B7F,False
0,Account1,Account3,82000000000,215868FFD5CE4ADAE2AE21ECACEA19F06AD3FBC61484E203CBF3697995FCE416,False
1,None,Account1,100001000000,47BD2D60916355ACBA4EBFBA3CFCDBC243B3521656864571A102840F67013D8E,True
1,None,Account2,100001000000,88D84ADD9EF19E1CEBC0FAF6B6ABF39C7110D661394F051DDA3E19476E234565,True
1,None,Account3,100001000000,4375A1BAFDFE16B3521E8DF17D7565B1C86434200DBF8B4A1D9A56A98BD17043,True
1,Account1,Account2,80000000000,6D668FE6590BC6A77E7D6A9BA1C9042F7D971EDEC53FA6413CB0184D28E335B3,False
1,Account1,Account2,83000000000,82C9FEF9895DA2B425331C98F32F7AB877701148F090E778D0A1D803A9624059,True
1,Account1,Account3,81000000000,053653E37DC65ECBB1FCCB27403E493C761613633A2E7E05F0F41A50AB138B7F,False
1,Account1,Account3,82000000000,215868FFD5CE4ADAE2AE21ECACEA19F06AD3FBC61484E203CBF3697995FCE416,False
2,None,Account1,100001000000,47BD2D60916355ACBA4EBFBA3CFCDBC243B3521656864571A102840F67013D8E,True
2,None,Account2,100001000000,88D84ADD9EF19E1CEBC0FAF6B6ABF39C7110D661394F051DDA3E19476E234565,True
2,None,Account3,100001000000,4375A1BAFDFE16B3521E8DF17D7565B1C86434200DBF8B4A1D9A56A98BD17043,True
2,Account1,Account2,80000000000,6D668FE6590BC6A77E7D6A9BA1C9042F7D971EDEC53FA6413CB0184D28E335B3,False
2,Account1,Account2,83000000000,82C9FEF9895DA2B425331C98F32F7AB877701148F090E778D0A1D803A9624059,True
2,Account1,Account3,81000000000,053653E37DC65ECBB1FCCB27403E493C761613633A2E7E05F0F41A50AB138B7F,False
2,Account1,Account3,82000000000,215868FFD5CE4ADAE2AE21ECACEA19F06AD3FBC61484E203CBF3697995FCE416,False
3,None,Account1,100001000000,47BD2D60916355ACBA4EBFBA3CFCDBC243B3521656864571A102840F67013D8E,True
3,None,Account2,100001000000,88D84ADD9EF19E1CEBC0FAF6B6ABF39C7110D661394F051DDA3E19476E234565,True
3,None,Account3,100001000000,4375A1BAFDFE16B3521E8DF17D7565B1C86434200DBF8B4A1D9A56A98BD17043,True
3,Account1,Account2,80000000000,6D668FE6590BC6A77E7D6A9BA1C9042F7D971EDEC53FA6413CB0184D28E335B3,False
3,Account1,Account2,83000000000,82C9FEF9895DA2B425331C98F32F7AB877701148F090E778D0A1D803A9624059,True
3,Account1,Account3,81000000000,053653E37DC65ECBB1FCCB27403E493C761613633A2E7E05F0F41A50AB138B7F,False
3,Account1,Account3,82000000000,215868FFD5CE4ADAE2AE21ECACEA19F06AD3FBC61484E203CBF3697995FCE416,False
4,None,Account1,100001000000,47BD2D60916355ACBA4EBFBA3CFCDBC243B3521656864571A102840F67013D8E,True
4,None,Account2,100001000000,88D84ADD9EF19E1CEBC0FAF6B6ABF39C7110D661394F051DDA3E19476E234565,True
4,None,Account3,100001000000,4375A1BAFDFE16B3521E8DF17D7565B1C86434200DBF8B4A1D9A56A98BD17043,True
4,Account1,Account2,80000000000,6D668FE6590BC6A77E7D6A9BA1C9042F7D971EDEC53FA6413CB0184D28E335B3,False
4,Account1,Account2,83000000000,82C9FEF9895DA2B425331C98F32F7AB877701148F090E778D0A1D803A9624059,True
4,Account1,Account3,81000000000,053653E37DC65ECBB1FCCB27403E493C761613633A2E7E05F0F41A50AB138B7F,False
4,Account1,Account3,82000000000,215868FFD5CE4ADAE2AE21ECACEA19F06AD3FBC61484E203CBF3697995FCE416,False
