timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543535309,1750543535309,1824,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858735; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858735; firstSeq: 1; lastSeq: 1; "
1750543535308,1750543535308,2376,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858735; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858735; firstSeq: 1; lastSeq: 1; "
1750543535310,1750543535310,1430,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858735; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858735; firstSeq: 1; lastSeq: 1; "
1750543535310,1750543535310,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750543535310,1750543535310,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750543549885,1750543549885,412,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858749; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858749; firstSeq: 1; lastSeq: 1; "
1750543549885,1750543549885,2358,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351=:\327]g\tg@\250AQ\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;q\234\266\345q\214X\331\306\307m@q\210\035\335P\323\321\326X\310\261\355\353\264N\341.\002\014vF0D\002 9\211\226\027ad\216\225\010\317\037\250A`\007\230\353\227)\270\0211s\305\n\006\304\236\230\275\305\222\002 `\0037\210\003G\271\224\254%\373\215,\255\372\235\365\377\303\354\217\213\003l\010\237\027%\363\260\355&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351=:\327]g\tg@\250AQ\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;q\234\266\345q\214X\331\306\307m@q\210\035\335P\323\321\326X\310\261\355\353\264N\341.\002\014vF0D\002 9\211\226\027ad\216\225\010\317\037\250A`\007\230\353\227)\270\0211s\305\n\006\304\236\230\275\305\222\002 `\0037\210\003G\271\224\254%\373\215,\255\372\235\365\377\303\354\217\213\003l\010\237\027%\363\260\355&""; "
1750543549885,1750543549886,3563,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858749; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858749; firstSeq: 1; lastSeq: 1; "
1750543549886,1750543549886,2526,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351=:\327]g\tg@\250AQ\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;q\234\266\345q\214X\331\306\307m@q\210\035\335P\323\321\326X\310\261\355\353\264N\341.\002\014vF0D\002 9\211\226\027ad\216\225\010\317\037\250A`\007\230\353\227)\270\0211s\305\n\006\304\236\230\275\305\222\002 `\0037\210\003G\271\224\254%\373\215,\255\372\235\365\377\303\354\217\213\003l\010\237\027%\363\260\355&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351=:\327]g\tg@\250AQ\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;q\234\266\345q\214X\331\306\307m@q\210\035\335P\323\321\326X\310\261\355\353\264N\341.\002\014vF0D\002 9\211\226\027ad\216\225\010\317\037\250A`\007\230\353\227)\270\0211s\305\n\006\304\236\230\275\305\222\002 `\0037\210\003G\271\224\254%\373\215,\255\372\235\365\377\303\354\217\213\003l\010\237\027%\363\260\355&""; "
1750543549887,1750543549887,704,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858749; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858749; firstSeq: 1; lastSeq: 1; "
1750543549887,1750543549887,2085,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351=:\327]g\tg@\250AQ\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;q\234\266\345q\214X\331\306\307m@q\210\035\335P\323\321\326X\310\261\355\353\264N\341.\002\014vF0D\002 9\211\226\027ad\216\225\010\317\037\250A`\007\230\353\227)\270\0211s\305\n\006\304\236\230\275\305\222\002 `\0037\210\003G\271\224\254%\373\215,\255\372\235\365\377\303\354\217\213\003l\010\237\027%\363\260\355&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351=:\327]g\tg@\250AQ\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;q\234\266\345q\214X\331\306\307m@q\210\035\335P\323\321\326X\310\261\355\353\264N\341.\002\014vF0D\002 9\211\226\027ad\216\225\010\317\037\250A`\007\230\353\227)\270\0211s\305\n\006\304\236\230\275\305\222\002 `\0037\210\003G\271\224\254%\373\215,\255\372\235\365\377\303\354\217\213\003l\010\237\027%\363\260\355&""; "
1750543549887,1750543549888,3141,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858749; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858749; firstSeq: 1; lastSeq: 1; "
1750543549888,1750543549888,1219,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351=:\327]g\tg@\250AQ\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;q\234\266\345q\214X\331\306\307m@q\210\035\335P\323\321\326X\310\261\355\353\264N\341.\002\014vF0D\002 9\211\226\027ad\216\225\010\317\037\250A`\007\230\353\227)\270\0211s\305\n\006\304\236\230\275\305\222\002 `\0037\210\003G\271\224\254%\373\215,\255\372\235\365\377\303\354\217\213\003l\010\237\027%\363\260\355&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351=:\327]g\tg@\250AQ\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;q\234\266\345q\214X\331\306\307m@q\210\035\335P\323\321\326X\310\261\355\353\264N\341.\002\014vF0D\002 9\211\226\027ad\216\225\010\317\037\250A`\007\230\353\227)\270\0211s\305\n\006\304\236\230\275\305\222\002 `\0037\210\003G\271\224\254%\373\215,\255\372\235\365\377\303\354\217\213\003l\010\237\027%\363\260\355&""; "
1750543549910,1750543549910,2494,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858749; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858749; firstSeq: 1; lastSeq: 1; "
1750543549911,1750543549911,2366,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351=:\327\205VN<\025n\203Q\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\372Y!8:\232\326\002\360#n\274Rd\253\302\240\342q\203\240\314Hv\252\027 &\340G\317vG0E\002!\000\305T\002\030*\034=fgO=\205e&\205\223T\244<P\247\376\346f\000\341Q\025\023\016j\262\002 W\325\335\203|\361\003/D\n\272H\2753\207K\311\226\364 4T\254\005\255\320Z\362;B\321\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351=:\327\205VN<\025n\203Q\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\372Y!8:\232\326\002\360#n\274Rd\253\302\240\342q\203\240\314Hv\252\027 &\340G\317vG0E\002!\000\305T\002\030*\034=fgO=\205e&\205\223T\244<P\247\376\346f\000\341Q\025\023\016j\262\002 W\325\335\203|\361\003/D\n\272H\2753\207K\311\226\364 4T\254\005\255\320Z\362;B\321\030""; "
1750543549911,1750543549911,1743,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351=:\327\205VN<\025n\203Q\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\372Y!8:\232\326\002\360#n\274Rd\253\302\240\342q\203\240\314Hv\252\027 &\340G\317vG0E\002!\000\305T\002\030*\034=fgO=\205e&\205\223T\244<P\247\376\346f\000\341Q\025\023\016j\262\002 W\325\335\203|\361\003/D\n\272H\2753\207K\311\226\364 4T\254\005\255\320Z\362;B\321\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351=:\327\205VN<\025n\203Q\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\372Y!8:\232\326\002\360#n\274Rd\253\302\240\342q\203\240\314Hv\252\027 &\340G\317vG0E\002!\000\305T\002\030*\034=fgO=\205e&\205\223T\244<P\247\376\346f\000\341Q\025\023\016j\262\002 W\325\335\203|\361\003/D\n\272H\2753\207K\311\226\364 4T\254\005\255\320Z\362;B\321\030""; "
1750543549913,1750543549913,98,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858749; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\241\010\025|\372;\312\336\007k\026\364\266`\330\314\260\247\260\203\220\017)\rW\312\017\252\323I(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858749; firstSeq: 1; lastSeq: 1; "
