timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542540857,1750542540857,3534,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857740; firstSeq: 1; lastSeq: 1; "
1750542540857,1750542540857,2444,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857740; firstSeq: 1; lastSeq: 1; "
1750542540857,1750542540857,2163,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857740; firstSeq: 1; lastSeq: 1; "
1750542540858,1750542540858,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750542540858,1750542540858,935,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857740; firstSeq: 1; lastSeq: 1; "
1750542555082,1750542555082,2787,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345[:\247\341\374\177\311\201[\327Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300\364(\376\342\252+\027\310_A\346z8\337\240\307M\324\256'f\212\257L\002\231\027J\264\314svF0D\002 n\230\n[wa\202\343\023\231\356v\216B1\021\271q\210\316\027\t\351\320\347\001\024\321\321I@#\002 $\027]\022\036\361\2111w?\344KfP5\\336>\013(\205\000o\210\t\323fZ\206\026\t\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345[:\247\341\374\177\311\201[\327Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300\364(\376\342\252+\027\310_A\346z8\337\240\307M\324\256'f\212\257L\002\231\027J\264\314svF0D\002 n\230\n[wa\202\343\023\231\356v\216B1\021\271q\210\316\027\t\351\320\347\001\024\321\321I@#\002 $\027]\022\036\361\2111w?\344KfP5\\336>\013(\205\000o\210\t\323fZ\206\026\t\336""; "
1750542555083,1750542555083,3595,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345[:\247\341\374\177\311\201[\327Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300\364(\376\342\252+\027\310_A\346z8\337\240\307M\324\256'f\212\257L\002\231\027J\264\314svF0D\002 n\230\n[wa\202\343\023\231\356v\216B1\021\271q\210\316\027\t\351\320\347\001\024\321\321I@#\002 $\027]\022\036\361\2111w?\344KfP5\\336>\013(\205\000o\210\t\323fZ\206\026\t\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345[:\247\341\374\177\311\201[\327Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300\364(\376\342\252+\027\310_A\346z8\337\240\307M\324\256'f\212\257L\002\231\027J\264\314svF0D\002 n\230\n[wa\202\343\023\231\356v\216B1\021\271q\210\316\027\t\351\320\347\001\024\321\321I@#\002 $\027]\022\036\361\2111w?\344KfP5\\336>\013(\205\000o\210\t\323fZ\206\026\t\336""; "
1750542555083,1750542555083,2485,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857755; firstSeq: 1; lastSeq: 1; "
1750542555083,1750542555084,3606,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345[:\247\341\374\177\311\201[\327Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300\364(\376\342\252+\027\310_A\346z8\337\240\307M\324\256'f\212\257L\002\231\027J\264\314svF0D\002 n\230\n[wa\202\343\023\231\356v\216B1\021\271q\210\316\027\t\351\320\347\001\024\321\321I@#\002 $\027]\022\036\361\2111w?\344KfP5\\336>\013(\205\000o\210\t\323fZ\206\026\t\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345[:\247\341\374\177\311\201[\327Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300\364(\376\342\252+\027\310_A\346z8\337\240\307M\324\256'f\212\257L\002\231\027J\264\314svF0D\002 n\230\n[wa\202\343\023\231\356v\216B1\021\271q\210\316\027\t\351\320\347\001\024\321\321I@#\002 $\027]\022\036\361\2111w?\344KfP5\\336>\013(\205\000o\210\t\323fZ\206\026\t\336""; "
1750542555083,1750542555083,3890,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857755; firstSeq: 1; lastSeq: 1; "
1750542555084,1750542555084,3954,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857755; firstSeq: 1; lastSeq: 1; "
1750542555085,1750542555085,3005,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345[:\247\341\374\177\311\201[\327Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300\364(\376\342\252+\027\310_A\346z8\337\240\307M\324\256'f\212\257L\002\231\027J\264\314svF0D\002 n\230\n[wa\202\343\023\231\356v\216B1\021\271q\210\316\027\t\351\320\347\001\024\321\321I@#\002 $\027]\022\036\361\2111w?\344KfP5\\336>\013(\205\000o\210\t\323fZ\206\026\t\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345[:\247\341\374\177\311\201[\327Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300\364(\376\342\252+\027\310_A\346z8\337\240\307M\324\256'f\212\257L\002\231\027J\264\314svF0D\002 n\230\n[wa\202\343\023\231\356v\216B1\021\271q\210\316\027\t\351\320\347\001\024\321\321I@#\002 $\027]\022\036\361\2111w?\344KfP5\\336>\013(\205\000o\210\t\323fZ\206\026\t\336""; "
1750542555085,1750542555085,3133,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857755; firstSeq: 1; lastSeq: 1; "
1750542555410,1750542555410,821,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345[:\353\260\375bA#\005oQ\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\227p\311S\211\2666\366\017\334LV\251/;\272M\212\316\211\017\235\202u\254\030\016\006{;\222vG0E\002!\000\371Dz\260\327UD\350\201\032\241u\330\265;\347\343t\354#\303~\261\006\301\3360W\200\336/\350\002 \0237\347\373R\005\267\237\346\371\233\003\375\220Q\371\307\272\023\014^\214\337Q\224u\016\0012\241km""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345[:\353\260\375bA#\005oQ\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\227p\311S\211\2666\366\017\334LV\251/;\272M\212\316\211\017\235\202u\254\030\016\006{;\222vG0E\002!\000\371Dz\260\327UD\350\201\032\241u\330\265;\347\343t\354#\303~\261\006\301\3360W\200\336/\350\002 \0237\347\373R\005\267\237\346\371\233\003\375\220Q\371\307\272\023\014^\214\337Q\224u\016\0012\241km""; "
1750542555411,1750542555412,1821,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345[:\353\260\375bA#\005oQ\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\227p\311S\211\2666\366\017\334LV\251/;\272M\212\316\211\017\235\202u\254\030\016\006{;\222vG0E\002!\000\371Dz\260\327UD\350\201\032\241u\330\265;\347\343t\354#\303~\261\006\301\3360W\200\336/\350\002 \0237\347\373R\005\267\237\346\371\233\003\375\220Q\371\307\272\023\014^\214\337Q\224u\016\0012\241km""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345[:\353\260\375bA#\005oQ\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\227p\311S\211\2666\366\017\334LV\251/;\272M\212\316\211\017\235\202u\254\030\016\006{;\222vG0E\002!\000\371Dz\260\327UD\350\201\032\241u\330\265;\347\343t\354#\303~\261\006\301\3360W\200\336/\350\002 \0237\347\373R\005\267\237\346\371\233\003\375\220Q\371\307\272\023\014^\214\337Q\224u\016\0012\241km""; "
1750542555412,1750542555412,3189,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857755; firstSeq: 1; lastSeq: 1; "
1750542555413,1750542555413,2374,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857755; firstSeq: 1; lastSeq: 1; "
1750542555413,1750542555414,1203,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857755; firstSeq: 1; lastSeq: 1; "
