node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,4.000724,803884220,0D66804B1B06E2C068090BD78ACB9CD71F7B730C24C9A933CF962AE8EDEA1A8A,3
2,3,20,3.996387,803884220,0D66804B1B06E2C068090BD78ACB9CD71F7B730C24C9A933CF962AE8EDEA1A8A,3
1,2,20,20.405091,803884200,3537918047952536AC64794FF6D92F65FDD2230153429CE894035C3A64A1E624,2
2,2,20,20.491221,803884200,3537918047952536AC64794FF6D92F65FDD2230153429CE894035C3A64A1E624,2
0,3,20,5.001163,803884220,0D66804B1B06E2C068090BD78ACB9CD71F7B730C24C9A933CF962AE8EDEA1A8A,3
0,2,20,20.728313,803884200,3537918047952536AC64794FF6D92F65FDD2230153429CE894035C3A64A1E624,2
4,2,20,21.125250,803884200,3537918047952536AC64794FF6D92F65FDD2230153429CE894035C3A64A1E624,2
4,3,20,5.000916,803884220,0D66804B1B06E2C068090BD78ACB9CD71F7B730C24C9A933CF962AE8EDEA1A8A,3
3,2,20,21.204706,803884200,3537918047952536AC64794FF6D92F65FDD2230153429CE894035C3A64A1E624,2
3,3,20,5.076212,803884220,0D66804B1B06E2C068090BD78ACB9CD71F7B730C24C9A933CF962AE8EDEA1A8A,3
1,4,20,3.001302,803884221,12AB072E1CE23C763A22C9FB7C55E006ADB959DD92F339B87B6FAD84106EA0F9,4
2,4,20,4.973595,803884221,12AB072E1CE23C763A22C9FB7C55E006ADB959DD92F339B87B6FAD84106EA0F9,4
0,4,20,5.004561,803884230,09556F5E1186A792F897EE2C1D133D95F69E38275AA87BBB7144689427DA5612,4
4,4,20,5.003642,803884230,09556F5E1186A792F897EE2C1D133D95F69E38275AA87BBB7144689427DA5612,4
3,4,20,4.956956,803884230,09556F5E1186A792F897EE2C1D133D95F69E38275AA87BBB7144689427DA5612,4
2,5,20,3.002058,803884230,F01DF240ACE3F3769D91089084525765ED4A42586CB4E58C1F174C7F7A4F3BFE,5
1,5,20,8.005917,803884231,05517B2D9333686384C00284A014BB4D3622C56559AEC775E7652781C9A14CE2,5
0,5,20,5.002035,803884231,05517B2D9333686384C00284A014BB4D3622C56559AEC775E7652781C9A14CE2,5
3,5,20,4.940078,803884231,05517B2D9333686384C00284A014BB4D3622C56559AEC775E7652781C9A14CE2,5
4,5,20,6.002575,803884231,05517B2D9333686384C00284A014BB4D3622C56559AEC775E7652781C9A14CE2,5
1,6,20,2.998633,803884240,13ED38EA28AD931D01E460083B9022FA1A4F3CD79B0DB198579989CF436A0ECB,6
0,6,20,6.001362,803884240,111E48BDC12267B8310D1B47A285199EF9342D450B13ACA2119E7CA670F06564,6
3,6,20,6.006831,803884240,111E48BDC12267B8310D1B47A285199EF9342D450B13ACA2119E7CA670F06564,6
4,6,20,6.003906,803884240,111E48BDC12267B8310D1B47A285199EF9342D450B13ACA2119E7CA670F06564,6
0,7,20,7.003352,803884241,7F42060AE5B253A12752B766EF78AC5E54CCEAB27B4F345E0A52C2FC64B61B8F,7
4,7,20,6.001874,803884241,7F42060AE5B253A12752B766EF78AC5E54CCEAB27B4F345E0A52C2FC64B61B8F,7
3,7,20,7.001239,803884241,7F42060AE5B253A12752B766EF78AC5E54CCEAB27B4F345E0A52C2FC64B61B8F,7
