node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000840,803894420,A6EAA46E0C8B53F13BF341488927D9C6FA2D0AE5AA3276E4067A63935D4CE1F0,3
0,3,20,3.055689,803894420,A6EAA46E0C8B53F13BF341488927D9C6FA2D0AE5AA3276E4067A63935D4CE1F0,3
2,3,20,3.218227,803894420,A6EAA46E0C8B53F13BF341488927D9C6FA2D0AE5AA3276E4067A63935D4CE1F0,3
3,3,20,3.186524,803894420,A6EAA46E0C8B53F13BF341488927D9C6FA2D0AE5AA3276E4067A63935D4CE1F0,3
4,3,20,3.098514,803894420,A6EAA46E0C8B53F13BF341488927D9C6FA2D0AE5AA3276E4067A63935D4CE1F0,3
1,2,20,18.448516,803894400,02F648EFE20FCAD7A5BD19A85DBC6303D068FEFA5D968E65B1D0872A772B3FBF,2
0,2,20,18.534660,803894400,02F648EFE20FCAD7A5BD19A85DBC6303D068FEFA5D968E65B1D0872A772B3FBF,2
2,2,20,18.612080,803894400,02F648EFE20FCAD7A5BD19A85DBC6303D068FEFA5D968E65B1D0872A772B3FBF,2
3,2,20,18.866782,803894400,02F648EFE20FCAD7A5BD19A85DBC6303D068FEFA5D968E65B1D0872A772B3FBF,2
4,2,20,19.185602,803894400,02F648EFE20FCAD7A5BD19A85DBC6303D068FEFA5D968E65B1D0872A772B3FBF,2
1,4,20,3.003255,803894421,5276B1AE79BA2F08CB2FA3AB4C32053911D8F395C7FEE3A056468866FBBCE123,4
0,4,20,2.925184,803894421,5276B1AE79BA2F08CB2FA3AB4C32053911D8F395C7FEE3A056468866FBBCE123,4
2,4,20,2.804258,803894421,5276B1AE79BA2F08CB2FA3AB4C32053911D8F395C7FEE3A056468866FBBCE123,4
3,4,20,2.815898,803894421,5276B1AE79BA2F08CB2FA3AB4C32053911D8F395C7FEE3A056468866FBBCE123,4
4,4,20,2.904483,803894421,5276B1AE79BA2F08CB2FA3AB4C32053911D8F395C7FEE3A056468866FBBCE123,4
1,5,20,3.002382,803894430,A06AB32FB44DDA1F5AEC0281FC7DC50FF485D872311D0C35E788F1A8663A3A53,5
2,5,20,2.896601,803894430,3DFAAD2567DF09954A567F761CAF2E95F11AE5347B9D59C3F388E0F37559C568,5
0,5,20,3.990782,803894430,3DFAAD2567DF09954A567F761CAF2E95F11AE5347B9D59C3F388E0F37559C568,5
3,5,20,4.002445,803894430,3DFAAD2567DF09954A567F761CAF2E95F11AE5347B9D59C3F388E0F37559C568,5
4,5,20,4.000979,803894430,3DFAAD2567DF09954A567F761CAF2E95F11AE5347B9D59C3F388E0F37559C568,5
2,6,20,3.987144,803894431,0A118CF417D1B277C8396AD547AED9DCA553349F7D5B07979B6E303D6709F853,6
3,6,20,3.002260,803894431,0A118CF417D1B277C8396AD547AED9DCA553349F7D5B07979B6E303D6709F853,6
0,6,20,4.003053,803894431,0A118CF417D1B277C8396AD547AED9DCA553349F7D5B07979B6E303D6709F853,6
4,6,20,4.002984,803894431,0A118CF417D1B277C8396AD547AED9DCA553349F7D5B07979B6E303D6709F853,6
2,7,20,3.003952,803894432,02F1AC4718E401EB0BDBC36A57765B70CDE1DEDB172BF8A102C581B48B555160,7
3,7,20,3.002602,803894432,02F1AC4718E401EB0BDBC36A57765B70CDE1DEDB172BF8A102C581B48B555160,7
0,7,20,3.002449,803894432,02F1AC4718E401EB0BDBC36A57765B70CDE1DEDB172BF8A102C581B48B555160,7
4,7,20,3.002091,803894432,02F1AC4718E401EB0BDBC36A57765B70CDE1DEDB172BF8A102C581B48B555160,7
0,8,20,5.002673,803894440,A9D1EB2D97F67F1C892EEED5B94A06A4AC91758118C6D013F435A6DC481AB54E,8
3,8,20,6.005185,803894440,A9D1EB2D97F67F1C892EEED5B94A06A4AC91758118C6D013F435A6DC481AB54E,8
4,8,20,5.003334,803894440,A9D1EB2D97F67F1C892EEED5B94A06A4AC91758118C6D013F435A6DC481AB54E,8
2,8,20,7.002556,803894440,A9D1EB2D97F67F1C892EEED5B94A06A4AC91758118C6D013F435A6DC481AB54E,8
3,9,20,2.998801,803894441,8A928DDFD1DA825D9D31C4A52516A38ACBD301CB8BDD82167144814CD844EF37,9
0,9,20,4.002227,803894441,8A928DDFD1DA825D9D31C4A52516A38ACBD301CB8BDD82167144814CD844EF37,9
2,9,20,3.069566,803894441,8A928DDFD1DA825D9D31C4A52516A38ACBD301CB8BDD82167144814CD844EF37,9
4,9,20,4.002957,803894441,8A928DDFD1DA825D9D31C4A52516A38ACBD301CB8BDD82167144814CD844EF37,9
3,10,20,3.001071,803894450,BAAB394E2F276237E57B68E97802F7A2A08D1420BCA5F5525D7236F916A0A277,10
0,10,20,3.000504,803894450,BAAB394E2F276237E57B68E97802F7A2A08D1420BCA5F5525D7236F916A0A277,10
2,10,20,2.996309,803894450,BAAB394E2F276237E57B68E97802F7A2A08D1420BCA5F5525D7236F916A0A277,10
4,10,20,3.001385,803894450,BAAB394E2F276237E57B68E97802F7A2A08D1420BCA5F5525D7236F916A0A277,10
1,10,20,22.013110,803894450,BAAB394E2F276237E57B68E97802F7A2A08D1420BCA5F5525D7236F916A0A277,10
3,11,20,3.001228,803894451,48651A91A0A5C221A5CD2D2C2B0F23465EC95DCE687BC0B3DD2779784A60C63C,11
0,11,20,3.001161,803894451,48651A91A0A5C221A5CD2D2C2B0F23465EC95DCE687BC0B3DD2779784A60C63C,11
2,11,20,2.992392,803894451,48651A91A0A5C221A5CD2D2C2B0F23465EC95DCE687BC0B3DD2779784A60C63C,11
4,11,20,3.001600,803894451,48651A91A0A5C221A5CD2D2C2B0F23465EC95DCE687BC0B3DD2779784A60C63C,11
1,11,20,2.005985,803894451,48651A91A0A5C221A5CD2D2C2B0F23465EC95DCE687BC0B3DD2779784A60C63C,11
3,12,20,3.002104,803894452,61185F06EFBE461CFCBD07694935104ACB1AD6C72F447DB1B44E56EC4324C777,12
0,12,20,3.001231,803894452,61185F06EFBE461CFCBD07694935104ACB1AD6C72F447DB1B44E56EC4324C777,12
2,12,20,3.011689,803894452,61185F06EFBE461CFCBD07694935104ACB1AD6C72F447DB1B44E56EC4324C777,12
4,12,20,3.001680,803894452,61185F06EFBE461CFCBD07694935104ACB1AD6C72F447DB1B44E56EC4324C777,12
1,12,20,2.996098,803894452,61185F06EFBE461CFCBD07694935104ACB1AD6C72F447DB1B44E56EC4324C777,12
3,13,20,3.001731,803894460,E00E7D41970343F6CF728A0C1816485FEDE23A0241B7DCFD5C7E1943E99E668D,13
0,13,20,3.001883,803894460,E00E7D41970343F6CF728A0C1816485FEDE23A0241B7DCFD5C7E1943E99E668D,13
2,13,20,3.002230,803894460,E00E7D41970343F6CF728A0C1816485FEDE23A0241B7DCFD5C7E1943E99E668D,13
4,13,20,3.000804,803894460,E00E7D41970343F6CF728A0C1816485FEDE23A0241B7DCFD5C7E1943E99E668D,13
1,13,20,3.002921,803894460,E00E7D41970343F6CF728A0C1816485FEDE23A0241B7DCFD5C7E1943E99E668D,13
3,14,20,3.002677,803894461,7DD3E7474939C5AE56D7A63983A9EFC834BC31BD0E2D5B48D3AF359B52B307EB,14
0,14,20,3.005936,803894461,7DD3E7474939C5AE56D7A63983A9EFC834BC31BD0E2D5B48D3AF359B52B307EB,14
2,14,20,3.003802,803894461,7DD3E7474939C5AE56D7A63983A9EFC834BC31BD0E2D5B48D3AF359B52B307EB,14
4,14,20,3.001820,803894461,7DD3E7474939C5AE56D7A63983A9EFC834BC31BD0E2D5B48D3AF359B52B307EB,14
1,14,20,3.001127,803894461,7DD3E7474939C5AE56D7A63983A9EFC834BC31BD0E2D5B48D3AF359B52B307EB,14
3,15,20,3.000829,803894462,6E5A97751FFD910B268A649A8784BF09855D1FD59E2A5C9F418D8E83AC6B65FC,15
0,15,20,2.997336,803894462,6E5A97751FFD910B268A649A8784BF09855D1FD59E2A5C9F418D8E83AC6B65FC,15
2,15,20,2.964404,803894462,6E5A97751FFD910B268A649A8784BF09855D1FD59E2A5C9F418D8E83AC6B65FC,15
4,15,20,3.001590,803894462,6E5A97751FFD910B268A649A8784BF09855D1FD59E2A5C9F418D8E83AC6B65FC,15
1,15,20,3.000247,803894462,6E5A97751FFD910B268A649A8784BF09855D1FD59E2A5C9F418D8E83AC6B65FC,15
3,16,20,3.000096,803894463,38A07C5DAFCC5ECB4BDCE1B323EE8BB8357D96CB38B5B2FF4E199D39D5F9758E,16
0,16,20,3.003225,803894463,38A07C5DAFCC5ECB4BDCE1B323EE8BB8357D96CB38B5B2FF4E199D39D5F9758E,16
2,16,20,3.046388,803894463,38A07C5DAFCC5ECB4BDCE1B323EE8BB8357D96CB38B5B2FF4E199D39D5F9758E,16
4,16,20,3.000382,803894463,38A07C5DAFCC5ECB4BDCE1B323EE8BB8357D96CB38B5B2FF4E199D39D5F9758E,16
1,16,20,3.001534,803894463,38A07C5DAFCC5ECB4BDCE1B323EE8BB8357D96CB38B5B2FF4E199D39D5F9758E,16
3,17,20,3.001892,803894470,EB94A9432E5851A90EE9385E4BD62E3838207732F91E354BE38C563E7274BADE,17
0,17,20,3.000124,803894470,EB94A9432E5851A90EE9385E4BD62E3838207732F91E354BE38C563E7274BADE,17
2,17,20,2.958209,803894470,EB94A9432E5851A90EE9385E4BD62E3838207732F91E354BE38C563E7274BADE,17
4,17,20,3.001261,803894470,EB94A9432E5851A90EE9385E4BD62E3838207732F91E354BE38C563E7274BADE,17
1,17,20,3.001056,803894470,EB94A9432E5851A90EE9385E4BD62E3838207732F91E354BE38C563E7274BADE,17
3,18,20,3.002457,803894471,71F64D08CBD8E3AB1F9EE3FCBD0EA6F0A7CBB1162B2A252DB0AB898DADFD9EA8,18
0,18,20,2.998929,803894471,71F64D08CBD8E3AB1F9EE3FCBD0EA6F0A7CBB1162B2A252DB0AB898DADFD9EA8,18
2,18,20,3.002756,803894471,71F64D08CBD8E3AB1F9EE3FCBD0EA6F0A7CBB1162B2A252DB0AB898DADFD9EA8,18
4,18,20,3.000773,803894471,71F64D08CBD8E3AB1F9EE3FCBD0EA6F0A7CBB1162B2A252DB0AB898DADFD9EA8,18
1,18,20,3.002512,803894471,71F64D08CBD8E3AB1F9EE3FCBD0EA6F0A7CBB1162B2A252DB0AB898DADFD9EA8,18
3,19,20,2.999635,803894472,BCC91EFD6389630F5E27DF49F49E12DD0763E39371B0D8B1CD10C660C397B84F,19
0,19,20,3.006388,803894472,BCC91EFD6389630F5E27DF49F49E12DD0763E39371B0D8B1CD10C660C397B84F,19
2,19,20,3.031569,803894472,BCC91EFD6389630F5E27DF49F49E12DD0763E39371B0D8B1CD10C660C397B84F,19
4,19,20,3.001459,803894472,BCC91EFD6389630F5E27DF49F49E12DD0763E39371B0D8B1CD10C660C397B84F,19
1,19,20,3.000762,803894472,BCC91EFD6389630F5E27DF49F49E12DD0763E39371B0D8B1CD10C660C397B84F,19
3,20,20,3.001559,803894480,7F3664486A8C1D50E061054B2ADF409DB7078086F9FA8D629782D996F1826687,20
0,20,20,2.999901,803894480,7F3664486A8C1D50E061054B2ADF409DB7078086F9FA8D629782D996F1826687,20
2,20,20,2.992352,803894480,7F3664486A8C1D50E061054B2ADF409DB7078086F9FA8D629782D996F1826687,20
4,20,20,3.001488,803894480,7F3664486A8C1D50E061054B2ADF409DB7078086F9FA8D629782D996F1826687,20
1,20,20,3.001137,803894480,7F3664486A8C1D50E061054B2ADF409DB7078086F9FA8D629782D996F1826687,20
