peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,20cf5072691d9cabbdcd54f429483a4eea9ca55831ed4219dd4b98ff8db73cba,[]
4,3,2,20cf5072691d9cabbdcd54f429483a4eea9ca55831ed4219dd4b98ff8db73cba,[]
1,3,2,20cf5072691d9cabbdcd54f429483a4eea9ca55831ed4219dd4b98ff8db73cba,[]
2,3,2,20cf5072691d9cabbdcd54f429483a4eea9ca55831ed4219dd4b98ff8db73cba,[]
3,2,2,20cf5072691d9cabbdcd54f429483a4eea9ca55831ed4219dd4b98ff8db73cba,[]
0,3,3,41731082ac8055716eaba3b61b791bbc5d45a18492deb4ee0f6148565893c3ce,[]
4,0,3,41731082ac8055716eaba3b61b791bbc5d45a18492deb4ee0f6148565893c3ce,[]
1,4,3,41731082ac8055716eaba3b61b791bbc5d45a18492deb4ee0f6148565893c3ce,[]
2,4,3,41731082ac8055716eaba3b61b791bbc5d45a18492deb4ee0f6148565893c3ce,[]
3,4,3,41731082ac8055716eaba3b61b791bbc5d45a18492deb4ee0f6148565893c3ce,[]
0,4,4,3234d375a3d82ed7ba86780fa3fae9957c83f617a2cba7342a7b51f9a3b2e2d9,[]
4,2,4,3234d375a3d82ed7ba86780fa3fae9957c83f617a2cba7342a7b51f9a3b2e2d9,[]
1,4,4,3234d375a3d82ed7ba86780fa3fae9957c83f617a2cba7342a7b51f9a3b2e2d9,[]
2,3,4,3234d375a3d82ed7ba86780fa3fae9957c83f617a2cba7342a7b51f9a3b2e2d9,[]
3,4,4,3234d375a3d82ed7ba86780fa3fae9957c83f617a2cba7342a7b51f9a3b2e2d9,[]
0,4,5,03c27298fd6fd5e493023b94e822e464f23665fe1738df53a363e80d18eb5742,[]
4,3,5,03c27298fd6fd5e493023b94e822e464f23665fe1738df53a363e80d18eb5742,[]
1,3,5,03c27298fd6fd5e493023b94e822e464f23665fe1738df53a363e80d18eb5742,[]
2,3,5,03c27298fd6fd5e493023b94e822e464f23665fe1738df53a363e80d18eb5742,[]
3,4,5,03c27298fd6fd5e493023b94e822e464f23665fe1738df53a363e80d18eb5742,[]
0,4,6,b2fa3b71e6c113e177a60c5a902891270cac6f21ec2723d80ad34927a9939327,"['05E65097C92A5D41864040C0BE6D38FBC787E3C763364E331E09661029723527', '1EB6362B06413054A6142615CD806FE3F9DE9F87542E7EDD682BCFD98113550A', '456B38DAE617BE270FEEBB2486F2CDAC96F532B24C20199528DB3497EB5D98C4']"
4,3,6,29caab873d623747d0415c8559d60a1c0c290bbb3ce9cbac5aa17b6db0866d4b,"['05E65097C92A5D41864040C0BE6D38FBC787E3C763364E331E09661029723527', '1EB6362B06413054A6142615CD806FE3F9DE9F87542E7EDD682BCFD98113550A']"
1,3,6,b2fa3b71e6c113e177a60c5a902891270cac6f21ec2723d80ad34927a9939327,"['05E65097C92A5D41864040C0BE6D38FBC787E3C763364E331E09661029723527', '1EB6362B06413054A6142615CD806FE3F9DE9F87542E7EDD682BCFD98113550A', '456B38DAE617BE270FEEBB2486F2CDAC96F532B24C20199528DB3497EB5D98C4']"
2,4,6,b2fa3b71e6c113e177a60c5a902891270cac6f21ec2723d80ad34927a9939327,"['05E65097C92A5D41864040C0BE6D38FBC787E3C763364E331E09661029723527', '1EB6362B06413054A6142615CD806FE3F9DE9F87542E7EDD682BCFD98113550A', '456B38DAE617BE270FEEBB2486F2CDAC96F532B24C20199528DB3497EB5D98C4']"
3,1,6,b2fa3b71e6c113e177a60c5a902891270cac6f21ec2723d80ad34927a9939327,"['05E65097C92A5D41864040C0BE6D38FBC787E3C763364E331E09661029723527', '1EB6362B06413054A6142615CD806FE3F9DE9F87542E7EDD682BCFD98113550A', '456B38DAE617BE270FEEBB2486F2CDAC96F532B24C20199528DB3497EB5D98C4']"
1,4,7,585fcd40d4bd45bbf3ee3f4c4b579c88c2eab77b0a0da144277f71f95ce38c0d,[]
2,3,7,585fcd40d4bd45bbf3ee3f4c4b579c88c2eab77b0a0da144277f71f95ce38c0d,[]
3,4,7,585fcd40d4bd45bbf3ee3f4c4b579c88c2eab77b0a0da144277f71f95ce38c0d,[]
0,4,7,585fcd40d4bd45bbf3ee3f4c4b579c88c2eab77b0a0da144277f71f95ce38c0d,[]
1,3,8,763c1857e4dca0ec05065642e1dfb508a90625b7ebc2fe5393ab0893849cc988,['6ADC369E14A283A30AD1C75F45E599E3A439645D3BDB605E24B90F7DFEA64999']
2,4,8,aea6a187148e4263b6977b9834c6e0790c3cf19aca97addd766d8adb0904eadb,['DCAB1ABEC258AB56338B66A6CC441E2CAB7FE58290ED1C34AAAE7677D140D44C']
4,2,7,b58f7de7484d8cc9be3758db65f5f1c06d68f2710cf6b493c460d4252c40fafe,['456B38DAE617BE270FEEBB2486F2CDAC96F532B24C20199528DB3497EB5D98C4']
1,4,9,fa25d4f24463fb5ac79784fd72dd20bf89bc73f34d40f8c9ca8ca69272f75521,[]
2,4,9,29643ccd61381092cb063c6f6a43969483cb6fac26387b8356162b5c3de617ef,[]
3,0,8,f627e259d11deb3a2a843b1cee5945b4b1d288b5a442c1a0ce4f6b38fe12cc18,[]
0,4,8,7493fef3d1634103a117303de80a728b7f6fb229822cc13623a57622992b2512,['00B3E2E055A6BF26C394689BCFE049824DE659C683B08E3A474A2F6398C5D41D']
4,1,8,f627e259d11deb3a2a843b1cee5945b4b1d288b5a442c1a0ce4f6b38fe12cc18,[]
4,1,9,6a1b3e10d4ca1fe67b6cd3b0c9f71df6bfd5d3b837783c1926a46c960f057b5a,['00B3E2E055A6BF26C394689BCFE049824DE659C683B08E3A474A2F6398C5D41D']
1,4,10,4452c2e150ab160021a28edf0fc7321c13af0cf7cac7b03d35d0a902bc634b94,[]
2,3,10,d92790d32a114a02dc8a817a5f735ce60ddadafbdea515f4f28b5d5eb0513dcd,[]
3,4,9,6a1b3e10d4ca1fe67b6cd3b0c9f71df6bfd5d3b837783c1926a46c960f057b5a,['00B3E2E055A6BF26C394689BCFE049824DE659C683B08E3A474A2F6398C5D41D']
0,4,9,6a1b3e10d4ca1fe67b6cd3b0c9f71df6bfd5d3b837783c1926a46c960f057b5a,['00B3E2E055A6BF26C394689BCFE049824DE659C683B08E3A474A2F6398C5D41D']
3,2,10,7da30786d5bede451d852d18d2931dc33a79f7342dba611e3fc78a1ea41baa55,[]
4,3,10,7da30786d5bede451d852d18d2931dc33a79f7342dba611e3fc78a1ea41baa55,[]
0,1,10,7da30786d5bede451d852d18d2931dc33a79f7342dba611e3fc78a1ea41baa55,[]
3,4,11,831e5202de687dcb1e073ae6aa18e337657e458ab9273dfbcc8093129e0b45ec,[]
4,3,11,831e5202de687dcb1e073ae6aa18e337657e458ab9273dfbcc8093129e0b45ec,[]
0,4,11,831e5202de687dcb1e073ae6aa18e337657e458ab9273dfbcc8093129e0b45ec,[]
1,4,11,831e5202de687dcb1e073ae6aa18e337657e458ab9273dfbcc8093129e0b45ec,[]
2,4,11,831e5202de687dcb1e073ae6aa18e337657e458ab9273dfbcc8093129e0b45ec,[]
4,3,12,b678cc09efa0a71e622c1c69ea03f67cdd628bc2a41745f4093100d5d1f62b55,[]
3,2,12,b678cc09efa0a71e622c1c69ea03f67cdd628bc2a41745f4093100d5d1f62b55,[]
0,4,12,b678cc09efa0a71e622c1c69ea03f67cdd628bc2a41745f4093100d5d1f62b55,[]
1,3,12,b678cc09efa0a71e622c1c69ea03f67cdd628bc2a41745f4093100d5d1f62b55,[]
2,3,12,b678cc09efa0a71e622c1c69ea03f67cdd628bc2a41745f4093100d5d1f62b55,[]
4,3,13,5731de29a8b8a06d966bc3124b04f5660a48223d2feb76ce7f447f5e0ecea88a,[]
3,4,13,5731de29a8b8a06d966bc3124b04f5660a48223d2feb76ce7f447f5e0ecea88a,[]
0,2,13,5731de29a8b8a06d966bc3124b04f5660a48223d2feb76ce7f447f5e0ecea88a,[]
