node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,A77C5771843AAADD266326FBE12ED254F4BB4F24BC5D260590B2139D5C92E0C7,True
0,None,Account2,100001000000,3C77A95270A05235E6203174ECBC7F67B5932AD3328D1B147705F34604DD5019,True
0,None,Account1,100001000000,EEA34077F868E3C8525F600B6DA8FD1232990A841BD91365E5965A445C7156A2,True
0,Account1,Account3,82000000000,D92B6445FFF7F16659605FF725591697B69FCE7D5E7B2772EBBD51A4311E0EE2,False
0,Account1,Account2,80000000000,327695B12B137F80521A23854577A7BAB11E0FA754B518DEC76ED2FA51BAF702,True
0,Account1,Account3,81000000000,19DDBE90BFFBB0A4AC6873F03DA41E07437B57D2942C698D44D3EE97F3FE8DA9,False
0,Account1,Account2,83000000000,3B95B0D4C4FE6DEBDFAA43C79826463CA9C8DBB8B85D2DE05E97F0EBDA3810CB,False
1,None,Account3,100001000000,A77C5771843AAADD266326FBE12ED254F4BB4F24BC5D260590B2139D5C92E0C7,False
1,None,Account2,100001000000,3C77A95270A05235E6203174ECBC7F67B5932AD3328D1B147705F34604DD5019,False
1,None,Account1,100001000000,EEA34077F868E3C8525F600B6DA8FD1232990A841BD91365E5965A445C7156A2,False
1,Account1,Account3,82000000000,D92B6445FFF7F16659605FF725591697B69FCE7D5E7B2772EBBD51A4311E0EE2,False
1,Account1,Account2,80000000000,327695B12B137F80521A23854577A7BAB11E0FA754B518DEC76ED2FA51BAF702,False
1,Account1,Account3,81000000000,19DDBE90BFFBB0A4AC6873F03DA41E07437B57D2942C698D44D3EE97F3FE8DA9,False
1,Account1,Account2,83000000000,3B95B0D4C4FE6DEBDFAA43C79826463CA9C8DBB8B85D2DE05E97F0EBDA3810CB,False
2,None,Account3,100001000000,A77C5771843AAADD266326FBE12ED254F4BB4F24BC5D260590B2139D5C92E0C7,False
2,None,Account2,100001000000,3C77A95270A05235E6203174ECBC7F67B5932AD3328D1B147705F34604DD5019,False
2,None,Account1,100001000000,EEA34077F868E3C8525F600B6DA8FD1232990A841BD91365E5965A445C7156A2,False
2,Account1,Account3,82000000000,D92B6445FFF7F16659605FF725591697B69FCE7D5E7B2772EBBD51A4311E0EE2,False
2,Account1,Account2,80000000000,327695B12B137F80521A23854577A7BAB11E0FA754B518DEC76ED2FA51BAF702,False
2,Account1,Account3,81000000000,19DDBE90BFFBB0A4AC6873F03DA41E07437B57D2942C698D44D3EE97F3FE8DA9,False
2,Account1,Account2,83000000000,3B95B0D4C4FE6DEBDFAA43C79826463CA9C8DBB8B85D2DE05E97F0EBDA3810CB,False
3,None,Account3,100001000000,A77C5771843AAADD266326FBE12ED254F4BB4F24BC5D260590B2139D5C92E0C7,False
3,None,Account2,100001000000,3C77A95270A05235E6203174ECBC7F67B5932AD3328D1B147705F34604DD5019,False
3,None,Account1,100001000000,EEA34077F868E3C8525F600B6DA8FD1232990A841BD91365E5965A445C7156A2,False
3,Account1,Account3,82000000000,D92B6445FFF7F16659605FF725591697B69FCE7D5E7B2772EBBD51A4311E0EE2,False
3,Account1,Account2,80000000000,327695B12B137F80521A23854577A7BAB11E0FA754B518DEC76ED2FA51BAF702,False
3,Account1,Account3,81000000000,19DDBE90BFFBB0A4AC6873F03DA41E07437B57D2942C698D44D3EE97F3FE8DA9,False
3,Account1,Account2,83000000000,3B95B0D4C4FE6DEBDFAA43C79826463CA9C8DBB8B85D2DE05E97F0EBDA3810CB,False
4,None,Account3,100001000000,A77C5771843AAADD266326FBE12ED254F4BB4F24BC5D260590B2139D5C92E0C7,True
4,None,Account2,100001000000,3C77A95270A05235E6203174ECBC7F67B5932AD3328D1B147705F34604DD5019,True
4,None,Account1,100001000000,EEA34077F868E3C8525F600B6DA8FD1232990A841BD91365E5965A445C7156A2,True
4,Account1,Account3,82000000000,D92B6445FFF7F16659605FF725591697B69FCE7D5E7B2772EBBD51A4311E0EE2,False
4,Account1,Account2,80000000000,327695B12B137F80521A23854577A7BAB11E0FA754B518DEC76ED2FA51BAF702,True
4,Account1,Account3,81000000000,19DDBE90BFFBB0A4AC6873F03DA41E07437B57D2942C698D44D3EE97F3FE8DA9,False
4,Account1,Account2,83000000000,3B95B0D4C4FE6DEBDFAA43C79826463CA9C8DBB8B85D2DE05E97F0EBDA3810CB,False
