peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,2,2b04f54200277062ed6d596da8e71c300afdbe2c9aa18b10ba90c04a3f662e09,[]
4,3,2,2b04f54200277062ed6d596da8e71c300afdbe2c9aa18b10ba90c04a3f662e09,[]
2,3,2,2b04f54200277062ed6d596da8e71c300afdbe2c9aa18b10ba90c04a3f662e09,[]
3,4,2,2b04f54200277062ed6d596da8e71c300afdbe2c9aa18b10ba90c04a3f662e09,[]
0,3,2,2b04f54200277062ed6d596da8e71c300afdbe2c9aa18b10ba90c04a3f662e09,[]
2,4,3,7b6c5aabe1a898c9377005b8a091c9cbb09b888388216e4581242815bd103a23,[]
3,4,3,7b6c5aabe1a898c9377005b8a091c9cbb09b888388216e4581242815bd103a23,[]
1,3,3,7b6c5aabe1a898c9377005b8a091c9cbb09b888388216e4581242815bd103a23,[]
4,3,3,7b6c5aabe1a898c9377005b8a091c9cbb09b888388216e4581242815bd103a23,[]
0,3,3,7b6c5aabe1a898c9377005b8a091c9cbb09b888388216e4581242815bd103a23,[]
2,3,4,99d36891f517421484a78967505a57b28ea096658e3d0ffae4fa42d66f59e92a,[]
1,4,4,99d36891f517421484a78967505a57b28ea096658e3d0ffae4fa42d66f59e92a,[]
3,4,4,99d36891f517421484a78967505a57b28ea096658e3d0ffae4fa42d66f59e92a,[]
0,4,4,99d36891f517421484a78967505a57b28ea096658e3d0ffae4fa42d66f59e92a,[]
4,3,4,99d36891f517421484a78967505a57b28ea096658e3d0ffae4fa42d66f59e92a,[]
2,4,5,476f1c1fc1b987e1c93ee116858d730761a423f583d2e4262d4902445cf0b292,[]
3,4,5,476f1c1fc1b987e1c93ee116858d730761a423f583d2e4262d4902445cf0b292,[]
1,3,5,476f1c1fc1b987e1c93ee116858d730761a423f583d2e4262d4902445cf0b292,[]
4,2,5,476f1c1fc1b987e1c93ee116858d730761a423f583d2e4262d4902445cf0b292,[]
0,4,5,476f1c1fc1b987e1c93ee116858d730761a423f583d2e4262d4902445cf0b292,[]
2,3,6,77dc6f2318113575922e09809d1a35a773f2dbe068453e6fd5b3bfec2edc2861,"['15A8E1EAFCC2BDA1764C45EBAA844104E5FB8198CE08E1B14E1154C1E268BEFB', '2D3C1E97D7C7832D3D160E6BE629DA81230B14F86A0106C8255DD8D0DF432123', 'DEE8F9C4426A7A74667ED48244170CBBCA3FA7E2FA7F1A8FE948902DBA3F6DBF']"
1,4,6,77dc6f2318113575922e09809d1a35a773f2dbe068453e6fd5b3bfec2edc2861,"['15A8E1EAFCC2BDA1764C45EBAA844104E5FB8198CE08E1B14E1154C1E268BEFB', '2D3C1E97D7C7832D3D160E6BE629DA81230B14F86A0106C8255DD8D0DF432123', 'DEE8F9C4426A7A74667ED48244170CBBCA3FA7E2FA7F1A8FE948902DBA3F6DBF']"
3,4,6,77dc6f2318113575922e09809d1a35a773f2dbe068453e6fd5b3bfec2edc2861,"['15A8E1EAFCC2BDA1764C45EBAA844104E5FB8198CE08E1B14E1154C1E268BEFB', '2D3C1E97D7C7832D3D160E6BE629DA81230B14F86A0106C8255DD8D0DF432123', 'DEE8F9C4426A7A74667ED48244170CBBCA3FA7E2FA7F1A8FE948902DBA3F6DBF']"
4,1,6,77dc6f2318113575922e09809d1a35a773f2dbe068453e6fd5b3bfec2edc2861,"['15A8E1EAFCC2BDA1764C45EBAA844104E5FB8198CE08E1B14E1154C1E268BEFB', '2D3C1E97D7C7832D3D160E6BE629DA81230B14F86A0106C8255DD8D0DF432123', 'DEE8F9C4426A7A74667ED48244170CBBCA3FA7E2FA7F1A8FE948902DBA3F6DBF']"
0,3,6,77dc6f2318113575922e09809d1a35a773f2dbe068453e6fd5b3bfec2edc2861,"['15A8E1EAFCC2BDA1764C45EBAA844104E5FB8198CE08E1B14E1154C1E268BEFB', '2D3C1E97D7C7832D3D160E6BE629DA81230B14F86A0106C8255DD8D0DF432123', 'DEE8F9C4426A7A74667ED48244170CBBCA3FA7E2FA7F1A8FE948902DBA3F6DBF']"
2,4,7,f736dabc2f7058181273a10497732dc101d65b6bf660bb83c220ce3834a0cdb7,[]
3,4,7,f736dabc2f7058181273a10497732dc101d65b6bf660bb83c220ce3834a0cdb7,[]
1,4,7,f736dabc2f7058181273a10497732dc101d65b6bf660bb83c220ce3834a0cdb7,[]
4,2,7,f736dabc2f7058181273a10497732dc101d65b6bf660bb83c220ce3834a0cdb7,[]
0,3,7,f736dabc2f7058181273a10497732dc101d65b6bf660bb83c220ce3834a0cdb7,[]
2,4,8,78bb217b9b3b7791a37be65eb771638d5a981965c81f93a62e4e66b03238f0b8,['CB355146D975718BB73706AAE0ED8C14D49394AA4FF7D8CAD82B20CDF8D34CF3']
1,0,8,1ef9aefe019c9253cc449e5837bd0cd1c6713e814463fb26c9312cdf2e56d7d6,['2B6A106C71E478B764FC6D5F1CEC06F9324C47B86F03B5B38869B08114CD9DFA']
0,4,8,1ef9aefe019c9253cc449e5837bd0cd1c6713e814463fb26c9312cdf2e56d7d6,['2B6A106C71E478B764FC6D5F1CEC06F9324C47B86F03B5B38869B08114CD9DFA']
4,1,8,1ef9aefe019c9253cc449e5837bd0cd1c6713e814463fb26c9312cdf2e56d7d6,['2B6A106C71E478B764FC6D5F1CEC06F9324C47B86F03B5B38869B08114CD9DFA']
3,4,8,1ef9aefe019c9253cc449e5837bd0cd1c6713e814463fb26c9312cdf2e56d7d6,['2B6A106C71E478B764FC6D5F1CEC06F9324C47B86F03B5B38869B08114CD9DFA']
3,2,9,d3a17a9de60d470b219ebea738c65aebcfd2a1da5351633a5a3c34cf34f9272d,[]
1,3,9,d3a17a9de60d470b219ebea738c65aebcfd2a1da5351633a5a3c34cf34f9272d,[]
4,3,9,d3a17a9de60d470b219ebea738c65aebcfd2a1da5351633a5a3c34cf34f9272d,[]
0,3,9,d3a17a9de60d470b219ebea738c65aebcfd2a1da5351633a5a3c34cf34f9272d,[]
2,3,9,d3a17a9de60d470b219ebea738c65aebcfd2a1da5351633a5a3c34cf34f9272d,[]
3,1,10,cdfc2bde9a672cd8dc555be444d1ee0b1766d7d14de14e306ee6cb6ad28b21e4,[]
0,3,10,cdfc2bde9a672cd8dc555be444d1ee0b1766d7d14de14e306ee6cb6ad28b21e4,[]
1,3,10,cdfc2bde9a672cd8dc555be444d1ee0b1766d7d14de14e306ee6cb6ad28b21e4,[]
4,3,10,cdfc2bde9a672cd8dc555be444d1ee0b1766d7d14de14e306ee6cb6ad28b21e4,[]
2,1,10,cdfc2bde9a672cd8dc555be444d1ee0b1766d7d14de14e306ee6cb6ad28b21e4,[]
3,2,11,7841e48bd7c0d09332f81089b9de80fbfec212f5d324f72044f8ff8b2122bedf,[]
0,2,11,7841e48bd7c0d09332f81089b9de80fbfec212f5d324f72044f8ff8b2122bedf,[]
1,4,11,7841e48bd7c0d09332f81089b9de80fbfec212f5d324f72044f8ff8b2122bedf,[]
4,3,11,7841e48bd7c0d09332f81089b9de80fbfec212f5d324f72044f8ff8b2122bedf,[]
2,3,11,7841e48bd7c0d09332f81089b9de80fbfec212f5d324f72044f8ff8b2122bedf,[]
3,2,12,b32bb5c77b40e9b5b094a48a5064c16e6cd5c9fa8c42b090c59c54bc27b32a2d,[]
0,3,12,b32bb5c77b40e9b5b094a48a5064c16e6cd5c9fa8c42b090c59c54bc27b32a2d,[]
1,3,12,b32bb5c77b40e9b5b094a48a5064c16e6cd5c9fa8c42b090c59c54bc27b32a2d,[]
4,1,12,b32bb5c77b40e9b5b094a48a5064c16e6cd5c9fa8c42b090c59c54bc27b32a2d,[]
2,3,12,b32bb5c77b40e9b5b094a48a5064c16e6cd5c9fa8c42b090c59c54bc27b32a2d,[]
3,0,13,c83e81fafd768b6fe1a7b00de9414173b7c82c75b2a46acfeaf220d9b3106ea3,[]
0,3,13,c83e81fafd768b6fe1a7b00de9414173b7c82c75b2a46acfeaf220d9b3106ea3,[]
1,3,13,c83e81fafd768b6fe1a7b00de9414173b7c82c75b2a46acfeaf220d9b3106ea3,[]
4,3,13,c83e81fafd768b6fe1a7b00de9414173b7c82c75b2a46acfeaf220d9b3106ea3,[]
2,1,13,c83e81fafd768b6fe1a7b00de9414173b7c82c75b2a46acfeaf220d9b3106ea3,[]
3,4,14,4f33f77aca4911c46c35073d1e7561e108d1ca96354e3fc8eab9f62f4cf077e4,[]
0,3,14,4f33f77aca4911c46c35073d1e7561e108d1ca96354e3fc8eab9f62f4cf077e4,[]
1,4,14,4f33f77aca4911c46c35073d1e7561e108d1ca96354e3fc8eab9f62f4cf077e4,[]
4,2,14,4f33f77aca4911c46c35073d1e7561e108d1ca96354e3fc8eab9f62f4cf077e4,[]
2,3,14,4f33f77aca4911c46c35073d1e7561e108d1ca96354e3fc8eab9f62f4cf077e4,[]
3,4,15,afd29a7ac893dcc62bf736cad22524797aa8a1a39ef7a2cdad4a59a739175941,[]
0,1,15,afd29a7ac893dcc62bf736cad22524797aa8a1a39ef7a2cdad4a59a739175941,[]
1,4,15,afd29a7ac893dcc62bf736cad22524797aa8a1a39ef7a2cdad4a59a739175941,[]
4,2,15,afd29a7ac893dcc62bf736cad22524797aa8a1a39ef7a2cdad4a59a739175941,[]
2,1,15,afd29a7ac893dcc62bf736cad22524797aa8a1a39ef7a2cdad4a59a739175941,[]
3,4,16,5c0b8386d9bd02b8806adffd52a332e45340719f76d6578b01c35a250fe04504,[]
0,2,16,5c0b8386d9bd02b8806adffd52a332e45340719f76d6578b01c35a250fe04504,[]
1,4,16,5c0b8386d9bd02b8806adffd52a332e45340719f76d6578b01c35a250fe04504,[]
4,3,16,5c0b8386d9bd02b8806adffd52a332e45340719f76d6578b01c35a250fe04504,[]
2,3,16,5c0b8386d9bd02b8806adffd52a332e45340719f76d6578b01c35a250fe04504,[]
3,4,17,963436a49755dea4cc56673f44261a0f8c0dd119ca411fe7eae60491e4b7d3ae,[]
0,3,17,963436a49755dea4cc56673f44261a0f8c0dd119ca411fe7eae60491e4b7d3ae,[]
1,3,17,963436a49755dea4cc56673f44261a0f8c0dd119ca411fe7eae60491e4b7d3ae,[]
4,0,17,963436a49755dea4cc56673f44261a0f8c0dd119ca411fe7eae60491e4b7d3ae,[]
2,4,17,963436a49755dea4cc56673f44261a0f8c0dd119ca411fe7eae60491e4b7d3ae,[]
3,1,18,013a519e4b424994baf3f6263fdc9383b71b853e38b59a049777cd6f29ae4e4f,[]
0,4,18,013a519e4b424994baf3f6263fdc9383b71b853e38b59a049777cd6f29ae4e4f,[]
1,4,18,013a519e4b424994baf3f6263fdc9383b71b853e38b59a049777cd6f29ae4e4f,[]
4,3,18,013a519e4b424994baf3f6263fdc9383b71b853e38b59a049777cd6f29ae4e4f,[]
2,4,18,013a519e4b424994baf3f6263fdc9383b71b853e38b59a049777cd6f29ae4e4f,[]
3,2,19,803b0339e34b5fc326c722654e1846b4fae2027c47ba15e901fc8cd585e0fe24,[]
0,1,19,803b0339e34b5fc326c722654e1846b4fae2027c47ba15e901fc8cd585e0fe24,[]
1,4,19,803b0339e34b5fc326c722654e1846b4fae2027c47ba15e901fc8cd585e0fe24,[]
4,3,19,803b0339e34b5fc326c722654e1846b4fae2027c47ba15e901fc8cd585e0fe24,[]
2,4,19,803b0339e34b5fc326c722654e1846b4fae2027c47ba15e901fc8cd585e0fe24,[]
3,2,20,d6c20e0aa9aabbade564ac997901a49e7dbd869e0c37ed972e60455fd3db6643,[]
0,1,20,d6c20e0aa9aabbade564ac997901a49e7dbd869e0c37ed972e60455fd3db6643,[]
1,3,20,d6c20e0aa9aabbade564ac997901a49e7dbd869e0c37ed972e60455fd3db6643,[]
4,1,20,d6c20e0aa9aabbade564ac997901a49e7dbd869e0c37ed972e60455fd3db6643,[]
2,4,20,d6c20e0aa9aabbade564ac997901a49e7dbd869e0c37ed972e60455fd3db6643,[]
