timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553713328,1750553713328,1464,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868913; firstSeq: 1; lastSeq: 1; "
1750553713329,1750553713329,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750553713329,1750553713329,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750553713329,1750553713329,2379,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868913; firstSeq: 1; lastSeq: 1; "
1750553713330,1750553713330,3221,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868913; firstSeq: 1; lastSeq: 1; "
1750553713515,1750553713515,2124,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868913; firstSeq: 1; lastSeq: 1; "
1750553713516,1750553713517,2863,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868913; firstSeq: 1; lastSeq: 1; "
1750553713516,1750553713516,2358,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868913; firstSeq: 1; lastSeq: 1; "
1750553713517,1750553713517,2607,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868913; firstSeq: 1; lastSeq: 1; "
1750553727735,1750553727736,3020,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\377:\341P\274g\223`\005\265Q+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\235^\247 >T\207\036D\315\227\026\025\366\216\316\265\240\253\344\375\356m\036\025TmA\302\033\340vG0E\002!\000\262\340\310\330\034\326]4\237d\360]\267\364q\005\034\275LK\035w\261\326\217\376V\356\240\211\365\260\002 ,\2458\314q\270\302Be\021.yI\340$g,kr\233l\017\330\267\253_\213\211.\332\261h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\377:\341P\274g\223`\005\265Q+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\235^\247 >T\207\036D\315\227\026\025\366\216\316\265\240\253\344\375\356m\036\025TmA\302\033\340vG0E\002!\000\262\340\310\330\034\326]4\237d\360]\267\364q\005\034\275LK\035w\261\326\217\376V\356\240\211\365\260\002 ,\2458\314q\270\302Be\021.yI\340$g,kr\233l\017\330\267\253_\213\211.\332\261h""; "
1750553727736,1750553727736,2285,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\377:\341P\274g\223`\005\265Q+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\235^\247 >T\207\036D\315\227\026\025\366\216\316\265\240\253\344\375\356m\036\025TmA\302\033\340vG0E\002!\000\262\340\310\330\034\326]4\237d\360]\267\364q\005\034\275LK\035w\261\326\217\376V\356\240\211\365\260\002 ,\2458\314q\270\302Be\021.yI\340$g,kr\233l\017\330\267\253_\213\211.\332\261h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\377:\341P\274g\223`\005\265Q+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\235^\247 >T\207\036D\315\227\026\025\366\216\316\265\240\253\344\375\356m\036\025TmA\302\033\340vG0E\002!\000\262\340\310\330\034\326]4\237d\360]\267\364q\005\034\275LK\035w\261\326\217\376V\356\240\211\365\260\002 ,\2458\314q\270\302Be\021.yI\340$g,kr\233l\017\330\267\253_\213\211.\332\261h""; "
1750553727737,1750553727737,1090,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868927; firstSeq: 1; lastSeq: 1; "
1750553727738,1750553727738,80,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868927; firstSeq: 1; lastSeq: 1; "
1750553727740,1750553727740,128,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868927; firstSeq: 1; lastSeq: 1; "
1750553727740,1750553727740,491,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\377:\341P\274g\223`\005\265Q+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\235^\247 >T\207\036D\315\227\026\025\366\216\316\265\240\253\344\375\356m\036\025TmA\302\033\340vG0E\002!\000\262\340\310\330\034\326]4\237d\360]\267\364q\005\034\275LK\035w\261\326\217\376V\356\240\211\365\260\002 ,\2458\314q\270\302Be\021.yI\340$g,kr\233l\017\330\267\253_\213\211.\332\261h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\377:\341P\274g\223`\005\265Q+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\235^\247 >T\207\036D\315\227\026\025\366\216\316\265\240\253\344\375\356m\036\025TmA\302\033\340vG0E\002!\000\262\340\310\330\034\326]4\237d\360]\267\364q\005\034\275LK\035w\261\326\217\376V\356\240\211\365\260\002 ,\2458\314q\270\302Be\021.yI\340$g,kr\233l\017\330\267\253_\213\211.\332\261h""; "
1750553727741,1750553727741,1018,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868927; firstSeq: 1; lastSeq: 1; "
1750553727741,1750553727741,2573,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\377:\341P\274g\223`\005\265Q+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\235^\247 >T\207\036D\315\227\026\025\366\216\316\265\240\253\344\375\356m\036\025TmA\302\033\340vG0E\002!\000\262\340\310\330\034\326]4\237d\360]\267\364q\005\034\275LK\035w\261\326\217\376V\356\240\211\365\260\002 ,\2458\314q\270\302Be\021.yI\340$g,kr\233l\017\330\267\253_\213\211.\332\261h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\377:\341P\274g\223`\005\265Q+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\235^\247 >T\207\036D\315\227\026\025\366\216\316\265\240\253\344\375\356m\036\025TmA\302\033\340vG0E\002!\000\262\340\310\330\034\326]4\237d\360]\267\364q\005\034\275LK\035w\261\326\217\376V\356\240\211\365\260\002 ,\2458\314q\270\302Be\021.yI\340$g,kr\233l\017\330\267\253_\213\211.\332\261h""; "
1750553727918,1750553727918,1487,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\377:\322\245\304`K\270\212uQ+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>bl\257T\257)\201\244\002I\0001\231\356\253\014\001\373\247\037s\037\261\3117\030\205D\032\014+vF0D\002 V\251\234\262\343\255V{""""\310\220\221\2404Z<\037\204\246\202dhC\337r\371\263v\000N\362\002 8\327\310\031\324\310\261\0235\200E\206\234\367Z\244\213\343w\261""\361m:\231\366\010=\231|]\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\377:\322\245\304`K\270\212uQ+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>bl\257T\257)\201\244\002I\0001\231\356\253\014\001\373\247\037s\037\261\3117\030\205D\032\014+vF0D\002 V\251\234\262\343\255V{""""\310\220\221\2404Z<\037\204\246\202dhC\337r\371\263v\000N\362\002 8\327\310\031\324\310\261\0235\200E\206\234\367Z\244\213\343w\261""\361m:\231\366\010=\231|]\017""; "
1750553727918,1750553727918,2478,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\377:\322\245\304`K\270\212uQ+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>bl\257T\257)\201\244\002I\0001\231\356\253\014\001\373\247\037s\037\261\3117\030\205D\032\014+vF0D\002 V\251\234\262\343\255V{""""\310\220\221\2404Z<\037\204\246\202dhC\337r\371\263v\000N\362\002 8\327\310\031\324\310\261\0235\200E\206\234\367Z\244\213\343w\261""\361m:\231\366\010=\231|]\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\377:\322\245\304`K\270\212uQ+\004\365B\000'pb\355mYm\250\347\0340\n\375\276,\232\241\213\020\272\220\300J?f.\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>bl\257T\257)\201\244\002I\0001\231\356\253\014\001\373\247\037s\037\261\3117\030\205D\032\014+vF0D\002 V\251\234\262\343\255V{""""\310\220\221\2404Z<\037\204\246\202dhC\337r\371\263v\000N\362\002 8\327\310\031\324\310\261\0235\200E\206\234\367Z\244\213\343w\261""\361m:\231\366\010=\231|]\017""; "
