timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582092218,1750582092218,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750582092420,1750582092421,143,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; "
1750582092421,1750582092421,2572,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; "
1750582092421,1750582092421,1030,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; "
1750582092421,1750582092422,3114,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; "
1750582092501,1750582092501,4000,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; "
1750582092501,1750582092501,1395,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; "
1750582092501,1750582092502,3204,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; "
1750582092502,1750582092502,173,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; "
1750582092601,1750582092601,219,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; "
1750582092602,1750582092602,3636,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; "
1750582092602,1750582092602,2790,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; "
1750582092602,1750582092602,3352,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897292; firstSeq: 1; lastSeq: 1; "
1750582107064,1750582107064,3972,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\333::s<B5O\236\246Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SY\024\024\023\034\031h;\335\207\264/\322\217\347\177\214\203\233\353~t\n\341\351\\216\223\341\261UvF0D\002 \006\241\032F`\r\321\302!\354|\373\036\016\217<r#c\376K5\255\035tv\0051{2V.\002 tZ\016\223\240\372\361\313O\224\030\230\233H\224{\021l V)\026w{\377\211\366\257<\370\342q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\333::s<B5O\236\246Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SY\024\024\023\034\031h;\335\207\264/\322\217\347\177\214\203\233\353~t\n\341\351\\216\223\341\261UvF0D\002 \006\241\032F`\r\321\302!\354|\373\036\016\217<r#c\376K5\255\035tv\0051{2V.\002 tZ\016\223\240\372\361\313O\224\030\230\233H\224{\021l V)\026w{\377\211\366\257<\370\342q""; "
1750582107064,1750582107064,2069,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897307; firstSeq: 1; lastSeq: 1; "
1750582107065,1750582107065,2233,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\333::s<B5O\236\246Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SY\024\024\023\034\031h;\335\207\264/\322\217\347\177\214\203\233\353~t\n\341\351\\216\223\341\261UvF0D\002 \006\241\032F`\r\321\302!\354|\373\036\016\217<r#c\376K5\255\035tv\0051{2V.\002 tZ\016\223\240\372\361\313O\224\030\230\233H\224{\021l V)\026w{\377\211\366\257<\370\342q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\333::s<B5O\236\246Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SY\024\024\023\034\031h;\335\207\264/\322\217\347\177\214\203\233\353~t\n\341\351\\216\223\341\261UvF0D\002 \006\241\032F`\r\321\302!\354|\373\036\016\217<r#c\376K5\255\035tv\0051{2V.\002 tZ\016\223\240\372\361\313O\224\030\230\233H\224{\021l V)\026w{\377\211\366\257<\370\342q""; "
1750582107066,1750582107066,1137,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\333::s<B5O\236\246Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SY\024\024\023\034\031h;\335\207\264/\322\217\347\177\214\203\233\353~t\n\341\351\\216\223\341\261UvF0D\002 \006\241\032F`\r\321\302!\354|\373\036\016\217<r#c\376K5\255\035tv\0051{2V.\002 tZ\016\223\240\372\361\313O\224\030\230\233H\224{\021l V)\026w{\377\211\366\257<\370\342q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\333::s<B5O\236\246Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SY\024\024\023\034\031h;\335\207\264/\322\217\347\177\214\203\233\353~t\n\341\351\\216\223\341\261UvF0D\002 \006\241\032F`\r\321\302!\354|\373\036\016\217<r#c\376K5\255\035tv\0051{2V.\002 tZ\016\223\240\372\361\313O\224\030\230\233H\224{\021l V)\026w{\377\211\366\257<\370\342q""; "
1750582107067,1750582107067,731,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897307; firstSeq: 1; lastSeq: 1; "
1750582107067,1750582107068,3970,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\333::s<B5O\236\246Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SY\024\024\023\034\031h;\335\207\264/\322\217\347\177\214\203\233\353~t\n\341\351\\216\223\341\261UvF0D\002 \006\241\032F`\r\321\302!\354|\373\036\016\217<r#c\376K5\255\035tv\0051{2V.\002 tZ\016\223\240\372\361\313O\224\030\230\233H\224{\021l V)\026w{\377\211\366\257<\370\342q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\333::s<B5O\236\246Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SY\024\024\023\034\031h;\335\207\264/\322\217\347\177\214\203\233\353~t\n\341\351\\216\223\341\261UvF0D\002 \006\241\032F`\r\321\302!\354|\373\036\016\217<r#c\376K5\255\035tv\0051{2V.\002 tZ\016\223\240\372\361\313O\224\030\230\233H\224{\021l V)\026w{\377\211\366\257<\370\342q""; "
1750582107068,1750582107068,262,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897307; firstSeq: 1; lastSeq: 1; "
1750582107069,1750582107069,3077,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897307; firstSeq: 1; lastSeq: 1; "
