peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,18,56d91400859bf085856ae560c8cfca6f229f460ee96e1322da08ed7ba1fff698,[]
3,4,18,56d91400859bf085856ae560c8cfca6f229f460ee96e1322da08ed7ba1fff698,[]
4,3,19,31b1be2656b24b60df385baff400bcace20abe14f5d9a2e763912ae16105b725,[]
2,4,19,31b1be2656b24b60df385baff400bcace20abe14f5d9a2e763912ae16105b725,[]
0,4,19,31b1be2656b24b60df385baff400bcace20abe14f5d9a2e763912ae16105b725,[]
1,4,19,31b1be2656b24b60df385baff400bcace20abe14f5d9a2e763912ae16105b725,[]
3,4,19,31b1be2656b24b60df385baff400bcace20abe14f5d9a2e763912ae16105b725,[]
4,3,20,0214e779c67c75b8b26f9abac438aed4cc3b5e07623a59cde84afaa6798271bc,[]
2,0,20,0214e779c67c75b8b26f9abac438aed4cc3b5e07623a59cde84afaa6798271bc,[]
0,3,20,0214e779c67c75b8b26f9abac438aed4cc3b5e07623a59cde84afaa6798271bc,[]
1,4,20,0214e779c67c75b8b26f9abac438aed4cc3b5e07623a59cde84afaa6798271bc,[]
3,4,20,0214e779c67c75b8b26f9abac438aed4cc3b5e07623a59cde84afaa6798271bc,[]
