node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,2.997349,803850930,41AD20C013A5F1A9FFA18DF814CFA36784EC2922CBB0EF6169149F2D8F13C147,6
3,6,20,3.001015,803850930,41AD20C013A5F1A9FFA18DF814CFA36784EC2922CBB0EF6169149F2D8F13C147,6
1,6,20,3.950165,803850930,41AD20C013A5F1A9FFA18DF814CFA36784EC2922CBB0EF6169149F2D8F13C147,6
1,7,20,5.002278,803850931,D82F7D483B5C93AD54C5CC32788E7ECE0C875CFB021F514A4FEF3E3EE8E4364A,7
4,7,20,6.046701,803850931,D82F7D483B5C93AD54C5CC32788E7ECE0C875CFB021F514A4FEF3E3EE8E4364A,7
3,7,20,6.003849,803850931,D82F7D483B5C93AD54C5CC32788E7ECE0C875CFB021F514A4FEF3E3EE8E4364A,7
0,7,20,8.011034,803850931,D82F7D483B5C93AD54C5CC32788E7ECE0C875CFB021F514A4FEF3E3EE8E4364A,7
4,8,20,4.960855,803850940,BA0951493B29D384884951BC4F5EB4C07A116AA8EEEC8F51342B2726E93D9F42,8
3,8,20,5.003118,803850940,BA0951493B29D384884951BC4F5EB4C07A116AA8EEEC8F51342B2726E93D9F42,8
0,8,20,4.109592,803850940,BA0951493B29D384884951BC4F5EB4C07A116AA8EEEC8F51342B2726E93D9F42,8
1,8,20,6.044422,803850940,BA0951493B29D384884951BC4F5EB4C07A116AA8EEEC8F51342B2726E93D9F42,8
0,9,20,2.893742,803850941,63FB214CE5CD212AACEB636B3F2C9A1A022AAFCEA29079DDA7873EC2986E5132,9
2,6,20,23.039335,803850930,41AD20C013A5F1A9FFA18DF814CFA36784EC2922CBB0EF6169149F2D8F13C147,6
3,9,20,4.002046,803850941,63FB214CE5CD212AACEB636B3F2C9A1A022AAFCEA29079DDA7873EC2986E5132,9
1,9,20,3.960911,803850941,63FB214CE5CD212AACEB636B3F2C9A1A022AAFCEA29079DDA7873EC2986E5132,9
4,9,20,5.074532,803850941,63FB214CE5CD212AACEB636B3F2C9A1A022AAFCEA29079DDA7873EC2986E5132,9
0,10,20,4.003110,803850950,774FD5419CAB061A9F85E811EC68E7C2FC756D29176114707E88C650C2639FFB,10
1,10,20,3.001790,803850950,774FD5419CAB061A9F85E811EC68E7C2FC756D29176114707E88C650C2639FFB,10
4,10,20,2.994192,803850950,774FD5419CAB061A9F85E811EC68E7C2FC756D29176114707E88C650C2639FFB,10
3,10,20,4.000061,803850950,774FD5419CAB061A9F85E811EC68E7C2FC756D29176114707E88C650C2639FFB,10
0,11,20,3.001575,803850951,456F40FC4A6E5C3F56F85DB5B2AD96B85352C0F10272DAA47DDBD61B0BFEAF86,11
1,11,20,3.000363,803850951,456F40FC4A6E5C3F56F85DB5B2AD96B85352C0F10272DAA47DDBD61B0BFEAF86,11
4,11,20,2.998918,803850951,456F40FC4A6E5C3F56F85DB5B2AD96B85352C0F10272DAA47DDBD61B0BFEAF86,11
3,11,20,3.002474,803850951,456F40FC4A6E5C3F56F85DB5B2AD96B85352C0F10272DAA47DDBD61B0BFEAF86,11
2,11,20,8.007284,803850951,456F40FC4A6E5C3F56F85DB5B2AD96B85352C0F10272DAA47DDBD61B0BFEAF86,11
0,12,20,2.999054,803850952,B484E6683E9590137913C9124EAB3529AF31630F5E6AE3237E4F7AB8B469F9EE,12
1,12,20,3.001201,803850952,B484E6683E9590137913C9124EAB3529AF31630F5E6AE3237E4F7AB8B469F9EE,12
4,12,20,3.011786,803850952,B484E6683E9590137913C9124EAB3529AF31630F5E6AE3237E4F7AB8B469F9EE,12
3,12,20,3.000482,803850952,B484E6683E9590137913C9124EAB3529AF31630F5E6AE3237E4F7AB8B469F9EE,12
2,12,20,2.978706,803850952,B484E6683E9590137913C9124EAB3529AF31630F5E6AE3237E4F7AB8B469F9EE,12
0,13,20,3.002286,803850953,6D4F3BA5FBC33F8B749FFD08D192DA9B65B52DB30816512A2434CA81B7308AC0,13
1,13,20,3.001019,803850953,6D4F3BA5FBC33F8B749FFD08D192DA9B65B52DB30816512A2434CA81B7308AC0,13
4,13,20,2.985539,803850953,6D4F3BA5FBC33F8B749FFD08D192DA9B65B52DB30816512A2434CA81B7308AC0,13
3,13,20,3.001906,803850953,6D4F3BA5FBC33F8B749FFD08D192DA9B65B52DB30816512A2434CA81B7308AC0,13
2,13,20,3.022094,803850953,6D4F3BA5FBC33F8B749FFD08D192DA9B65B52DB30816512A2434CA81B7308AC0,13
0,14,20,2.999882,803850960,81CB10862EAA3E58B0073EB49021D11096CF674E238E73F08A4732FA0060DDC8,14
1,14,20,3.001313,803850960,81CB10862EAA3E58B0073EB49021D11096CF674E238E73F08A4732FA0060DDC8,14
4,14,20,2.980731,803850960,81CB10862EAA3E58B0073EB49021D11096CF674E238E73F08A4732FA0060DDC8,14
3,14,20,3.000724,803850960,81CB10862EAA3E58B0073EB49021D11096CF674E238E73F08A4732FA0060DDC8,14
2,14,20,2.983539,803850960,81CB10862EAA3E58B0073EB49021D11096CF674E238E73F08A4732FA0060DDC8,14
0,15,20,3.007787,803850961,6C0AB3591F8C115327E35DBBD3B18093DE7B8F67973F3CB4AF8862DC28449E01,15
1,15,20,3.000937,803850961,6C0AB3591F8C115327E35DBBD3B18093DE7B8F67973F3CB4AF8862DC28449E01,15
4,15,20,2.998887,803850961,6C0AB3591F8C115327E35DBBD3B18093DE7B8F67973F3CB4AF8862DC28449E01,15
3,15,20,3.001285,803850961,6C0AB3591F8C115327E35DBBD3B18093DE7B8F67973F3CB4AF8862DC28449E01,15
2,15,20,3.003305,803850961,6C0AB3591F8C115327E35DBBD3B18093DE7B8F67973F3CB4AF8862DC28449E01,15
0,16,20,2.997145,803850962,64858DA75AFF3C0E8D201D0CD7C264CBA3E8AE9B7BBD61C72677DA0FD1A1D3DC,16
1,16,20,3.001877,803850962,64858DA75AFF3C0E8D201D0CD7C264CBA3E8AE9B7BBD61C72677DA0FD1A1D3DC,16
4,16,20,3.048775,803850962,64858DA75AFF3C0E8D201D0CD7C264CBA3E8AE9B7BBD61C72677DA0FD1A1D3DC,16
3,16,20,3.001340,803850962,64858DA75AFF3C0E8D201D0CD7C264CBA3E8AE9B7BBD61C72677DA0FD1A1D3DC,16
2,16,20,3.010534,803850962,64858DA75AFF3C0E8D201D0CD7C264CBA3E8AE9B7BBD61C72677DA0FD1A1D3DC,16
0,17,20,3.001360,803850970,0B7BE14382A622C08F91F4C20E0B3A1AD0E5132BE5F0A1F3A00361CB4E9B0EB8,17
1,17,20,3.001657,803850970,0B7BE14382A622C08F91F4C20E0B3A1AD0E5132BE5F0A1F3A00361CB4E9B0EB8,17
4,17,20,2.956320,803850970,0B7BE14382A622C08F91F4C20E0B3A1AD0E5132BE5F0A1F3A00361CB4E9B0EB8,17
3,17,20,3.001544,803850970,0B7BE14382A622C08F91F4C20E0B3A1AD0E5132BE5F0A1F3A00361CB4E9B0EB8,17
2,17,20,2.985973,803850970,0B7BE14382A622C08F91F4C20E0B3A1AD0E5132BE5F0A1F3A00361CB4E9B0EB8,17
0,18,20,2.999501,803850971,22E565FA2BC9054BD84BE7A5D0549353C130FF357C758C93E270C32D89B77915,18
1,18,20,3.000775,803850971,22E565FA2BC9054BD84BE7A5D0549353C130FF357C758C93E270C32D89B77915,18
4,18,20,3.033389,803850971,22E565FA2BC9054BD84BE7A5D0549353C130FF357C758C93E270C32D89B77915,18
3,18,20,3.001241,803850971,22E565FA2BC9054BD84BE7A5D0549353C130FF357C758C93E270C32D89B77915,18
2,18,20,3.017711,803850971,22E565FA2BC9054BD84BE7A5D0549353C130FF357C758C93E270C32D89B77915,18
0,19,20,3.002416,803850972,4002F839B09B4FC06594E8654692760815E43873112FD91A9D17D44ADAF49016,19
1,19,20,3.001197,803850972,4002F839B09B4FC06594E8654692760815E43873112FD91A9D17D44ADAF49016,19
4,19,20,3.010135,803850972,4002F839B09B4FC06594E8654692760815E43873112FD91A9D17D44ADAF49016,19
3,19,20,3.001160,803850972,4002F839B09B4FC06594E8654692760815E43873112FD91A9D17D44ADAF49016,19
2,19,20,3.025072,803850972,4002F839B09B4FC06594E8654692760815E43873112FD91A9D17D44ADAF49016,19
0,20,20,3.002627,803850980,3443853BA551F9F9EF9D670FDDBE89342E9A248AA017F025BAA915A1718E880D,20
1,20,20,3.001261,803850980,3443853BA551F9F9EF9D670FDDBE89342E9A248AA017F025BAA915A1718E880D,20
4,20,20,2.987762,803850980,3443853BA551F9F9EF9D670FDDBE89342E9A248AA017F025BAA915A1718E880D,20
3,20,20,3.001972,803850980,3443853BA551F9F9EF9D670FDDBE89342E9A248AA017F025BAA915A1718E880D,20
2,20,20,2.980256,803850980,3443853BA551F9F9EF9D670FDDBE89342E9A248AA017F025BAA915A1718E880D,20
