timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584111686,1750584111686,3181,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584111687,1750584111687,1844,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584111687,1750584111687,22,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584111687,1750584111687,1734,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584111788,1750584111789,1586,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584111789,1750584111789,1986,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584111789,1750584111789,827,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584111789,1750584111789,3580,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899311; firstSeq: 1; lastSeq: 1; "
1750584126347,1750584126347,1814,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\276:r\313\271,\201/\031\203Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@G\241\341\274\373Rx+\340\354o\030\237\340\305\304\332\027@=\233\322\016C\353\345Z_\304\t\356vF0D\002 #U,q\260=f\002&\363r\r\234\252\324\323\274\262\376\342A\013\010\377\271V\202\3560\251{\343\002 \021.\322\306d\372\357\273=w8\014\276L\215YL\035\206^\226\324Y\264\321\254\314\025\307m\200\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\276:r\313\271,\201/\031\203Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@G\241\341\274\373Rx+\340\354o\030\237\340\305\304\332\027@=\233\322\016C\353\345Z_\304\t\356vF0D\002 #U,q\260=f\002&\363r\r\234\252\324\323\274\262\376\342A\013\010\377\271V\202\3560\251{\343\002 \021.\322\306d\372\357\273=w8\014\276L\215YL\035\206^\226\324Y\264\321\254\314\025\307m\200\010""; "
1750584126348,1750584126348,3669,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\276:r\313\271,\201/\031\203Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@G\241\341\274\373Rx+\340\354o\030\237\340\305\304\332\027@=\233\322\016C\353\345Z_\304\t\356vF0D\002 #U,q\260=f\002&\363r\r\234\252\324\323\274\262\376\342A\013\010\377\271V\202\3560\251{\343\002 \021.\322\306d\372\357\273=w8\014\276L\215YL\035\206^\226\324Y\264\321\254\314\025\307m\200\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\276:r\313\271,\201/\031\203Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@G\241\341\274\373Rx+\340\354o\030\237\340\305\304\332\027@=\233\322\016C\353\345Z_\304\t\356vF0D\002 #U,q\260=f\002&\363r\r\234\252\324\323\274\262\376\342A\013\010\377\271V\202\3560\251{\343\002 \021.\322\306d\372\357\273=w8\014\276L\215YL\035\206^\226\324Y\264\321\254\314\025\307m\200\010""; "
1750584126347,1750584126347,604,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899326; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899326; firstSeq: 1; lastSeq: 1; "
1750584126348,1750584126349,2509,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899326; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899326; firstSeq: 1; lastSeq: 1; "
1750584126349,1750584126349,1931,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899326; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899326; firstSeq: 1; lastSeq: 1; "
1750584126349,1750584126349,1254,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\276:r\313\271,\201/\031\203Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@G\241\341\274\373Rx+\340\354o\030\237\340\305\304\332\027@=\233\322\016C\353\345Z_\304\t\356vF0D\002 #U,q\260=f\002&\363r\r\234\252\324\323\274\262\376\342A\013\010\377\271V\202\3560\251{\343\002 \021.\322\306d\372\357\273=w8\014\276L\215YL\035\206^\226\324Y\264\321\254\314\025\307m\200\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\276:r\313\271,\201/\031\203Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@G\241\341\274\373Rx+\340\354o\030\237\340\305\304\332\027@=\233\322\016C\353\345Z_\304\t\356vF0D\002 #U,q\260=f\002&\363r\r\234\252\324\323\274\262\376\342A\013\010\377\271V\202\3560\251{\343\002 \021.\322\306d\372\357\273=w8\014\276L\215YL\035\206^\226\324Y\264\321\254\314\025\307m\200\010""; "
1750584126350,1750584126350,20,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\276:r\313\271,\201/\031\203Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@G\241\341\274\373Rx+\340\354o\030\237\340\305\304\332\027@=\233\322\016C\353\345Z_\304\t\356vF0D\002 #U,q\260=f\002&\363r\r\234\252\324\323\274\262\376\342A\013\010\377\271V\202\3560\251{\343\002 \021.\322\306d\372\357\273=w8\014\276L\215YL\035\206^\226\324Y\264\321\254\314\025\307m\200\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\276:r\313\271,\201/\031\203Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@G\241\341\274\373Rx+\340\354o\030\237\340\305\304\332\027@=\233\322\016C\353\345Z_\304\t\356vF0D\002 #U,q\260=f\002&\363r\r\234\252\324\323\274\262\376\342A\013\010\377\271V\202\3560\251{\343\002 \021.\322\306d\372\357\273=w8\014\276L\215YL\035\206^\226\324Y\264\321\254\314\025\307m\200\010""; "
1750584126350,1750584126350,3954,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899326; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899326; firstSeq: 1; lastSeq: 1; "
1750584126369,1750584126369,1374,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\276:5\314\2110f\336\242>Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234\225\366\323l\006\341\260\347\t\017)&[\2247\n\334AZ$\177,\003\275\031\027Fuz\376\024vG0E\002!\000\276tc\264\301):L\275\216\223\275\327\240D\030\r4\316\336\300iKw\313\256\304\307;E0P\002 \032\312\371\\364\264\244\336\360\207\025\376\241GWj4\2274\236\306\240\265\324\262\022\220\3614\263\320\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\276:5\314\2110f\336\242>Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234\225\366\323l\006\341\260\347\t\017)&[\2247\n\334AZ$\177,\003\275\031\027Fuz\376\024vG0E\002!\000\276tc\264\301):L\275\216\223\275\327\240D\030\r4\316\336\300iKw\313\256\304\307;E0P\002 \032\312\371\\364\264\244\336\360\207\025\376\241GWj4\2274\236\306\240\265\324\262\022\220\3614\263\320\036""; "
1750584126370,1750584126370,0,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\276:5\314\2110f\336\242>Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234\225\366\323l\006\341\260\347\t\017)&[\2247\n\334AZ$\177,\003\275\031\027Fuz\376\024vG0E\002!\000\276tc\264\301):L\275\216\223\275\327\240D\030\r4\316\336\300iKw\313\256\304\307;E0P\002 \032\312\371\\364\264\244\336\360\207\025\376\241GWj4\2274\236\306\240\265\324\262\022\220\3614\263\320\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\276:5\314\2110f\336\242>Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234\225\366\323l\006\341\260\347\t\017)&[\2247\n\334AZ$\177,\003\275\031\027Fuz\376\024vG0E\002!\000\276tc\264\301):L\275\216\223\275\327\240D\030\r4\316\336\300iKw\313\256\304\307;E0P\002 \032\312\371\\364\264\244\336\360\207\025\376\241GWj4\2274\236\306\240\265\324\262\022\220\3614\263\320\036""; "
