peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,bdcc6ce73449c25e4ec45c88b434bbfb9fbf305ed132eccb9f00b0dc8f0ce624,[]
1,4,2,bdcc6ce73449c25e4ec45c88b434bbfb9fbf305ed132eccb9f00b0dc8f0ce624,[]
0,4,2,bdcc6ce73449c25e4ec45c88b434bbfb9fbf305ed132eccb9f00b0dc8f0ce624,[]
2,4,2,bdcc6ce73449c25e4ec45c88b434bbfb9fbf305ed132eccb9f00b0dc8f0ce624,[]
3,0,2,bdcc6ce73449c25e4ec45c88b434bbfb9fbf305ed132eccb9f00b0dc8f0ce624,[]
0,3,3,0fb8a7689be4e97b9df48cc8d3df91ce69570d5f5554a62dc363e8c30a4b23d2,[]
3,4,3,0fb8a7689be4e97b9df48cc8d3df91ce69570d5f5554a62dc363e8c30a4b23d2,[]
4,1,3,0fb8a7689be4e97b9df48cc8d3df91ce69570d5f5554a62dc363e8c30a4b23d2,[]
1,4,3,0fb8a7689be4e97b9df48cc8d3df91ce69570d5f5554a62dc363e8c30a4b23d2,[]
2,3,3,0fb8a7689be4e97b9df48cc8d3df91ce69570d5f5554a62dc363e8c30a4b23d2,[]
3,2,4,eb99c1caac0250d82e99f5c5c671d20eee10b1b2ed0336d906caee8c4fa8b3bb,[]
0,4,4,eb99c1caac0250d82e99f5c5c671d20eee10b1b2ed0336d906caee8c4fa8b3bb,[]
4,3,4,eb99c1caac0250d82e99f5c5c671d20eee10b1b2ed0336d906caee8c4fa8b3bb,[]
1,4,4,eb99c1caac0250d82e99f5c5c671d20eee10b1b2ed0336d906caee8c4fa8b3bb,[]
2,3,4,eb99c1caac0250d82e99f5c5c671d20eee10b1b2ed0336d906caee8c4fa8b3bb,[]
3,2,5,dca758f7ee7e53f6a98d634c5ddd86db3dfd6162ae4d6a486a5fe2f2e8cf5a15,"['2836AA17DD9CA3BE426081B5C4EAC8D1C38561E3BB8850DA9A41E882E21CA3B3', '820799583A8FB9053C22FAD05E050D1533815BC42BDE5437D5CC7827976FDE4C']"
0,4,5,dca758f7ee7e53f6a98d634c5ddd86db3dfd6162ae4d6a486a5fe2f2e8cf5a15,"['2836AA17DD9CA3BE426081B5C4EAC8D1C38561E3BB8850DA9A41E882E21CA3B3', '820799583A8FB9053C22FAD05E050D1533815BC42BDE5437D5CC7827976FDE4C']"
2,4,5,dca758f7ee7e53f6a98d634c5ddd86db3dfd6162ae4d6a486a5fe2f2e8cf5a15,"['2836AA17DD9CA3BE426081B5C4EAC8D1C38561E3BB8850DA9A41E882E21CA3B3', '820799583A8FB9053C22FAD05E050D1533815BC42BDE5437D5CC7827976FDE4C']"
4,2,5,dca758f7ee7e53f6a98d634c5ddd86db3dfd6162ae4d6a486a5fe2f2e8cf5a15,"['2836AA17DD9CA3BE426081B5C4EAC8D1C38561E3BB8850DA9A41E882E21CA3B3', '820799583A8FB9053C22FAD05E050D1533815BC42BDE5437D5CC7827976FDE4C']"
1,3,5,dca758f7ee7e53f6a98d634c5ddd86db3dfd6162ae4d6a486a5fe2f2e8cf5a15,"['2836AA17DD9CA3BE426081B5C4EAC8D1C38561E3BB8850DA9A41E882E21CA3B3', '820799583A8FB9053C22FAD05E050D1533815BC42BDE5437D5CC7827976FDE4C']"
3,4,6,ecfe475ecf4acadc6a6c30a6b84c4b6cd8fcfd845d8d4dbc59a0a9272a952915,['5966ACCE5AED1641D4390D10DAAFA5F4F5C147EC2F56F47DC79BD956CB16F3F9']
0,4,6,ecfe475ecf4acadc6a6c30a6b84c4b6cd8fcfd845d8d4dbc59a0a9272a952915,['5966ACCE5AED1641D4390D10DAAFA5F4F5C147EC2F56F47DC79BD956CB16F3F9']
2,3,6,ecfe475ecf4acadc6a6c30a6b84c4b6cd8fcfd845d8d4dbc59a0a9272a952915,['5966ACCE5AED1641D4390D10DAAFA5F4F5C147EC2F56F47DC79BD956CB16F3F9']
4,2,6,ecfe475ecf4acadc6a6c30a6b84c4b6cd8fcfd845d8d4dbc59a0a9272a952915,['5966ACCE5AED1641D4390D10DAAFA5F4F5C147EC2F56F47DC79BD956CB16F3F9']
1,3,6,ecfe475ecf4acadc6a6c30a6b84c4b6cd8fcfd845d8d4dbc59a0a9272a952915,['5966ACCE5AED1641D4390D10DAAFA5F4F5C147EC2F56F47DC79BD956CB16F3F9']
3,4,7,beff1f99d80aedbc6dc2ef975a8d0c3a99aaadb357b4c5178d0a80a33805ea0c,['9A2DDE87F89822F9554C5513CAA84D9788AC2A5AA82E1A886702ACFA42D0560E']
0,1,7,beff1f99d80aedbc6dc2ef975a8d0c3a99aaadb357b4c5178d0a80a33805ea0c,['9A2DDE87F89822F9554C5513CAA84D9788AC2A5AA82E1A886702ACFA42D0560E']
2,0,7,beff1f99d80aedbc6dc2ef975a8d0c3a99aaadb357b4c5178d0a80a33805ea0c,['9A2DDE87F89822F9554C5513CAA84D9788AC2A5AA82E1A886702ACFA42D0560E']
4,2,7,beff1f99d80aedbc6dc2ef975a8d0c3a99aaadb357b4c5178d0a80a33805ea0c,['9A2DDE87F89822F9554C5513CAA84D9788AC2A5AA82E1A886702ACFA42D0560E']
1,3,7,beff1f99d80aedbc6dc2ef975a8d0c3a99aaadb357b4c5178d0a80a33805ea0c,['9A2DDE87F89822F9554C5513CAA84D9788AC2A5AA82E1A886702ACFA42D0560E']
2,0,8,3bbdba8d14a0969cef42193a774fcd512673ad00919b0bfa3ffa4518efb91557,[]
3,4,8,3bbdba8d14a0969cef42193a774fcd512673ad00919b0bfa3ffa4518efb91557,[]
0,1,8,3bbdba8d14a0969cef42193a774fcd512673ad00919b0bfa3ffa4518efb91557,[]
4,3,8,3bbdba8d14a0969cef42193a774fcd512673ad00919b0bfa3ffa4518efb91557,[]
1,0,8,3bbdba8d14a0969cef42193a774fcd512673ad00919b0bfa3ffa4518efb91557,[]
3,0,9,f99c44c4a546f5cee517c8dd209559880fb6643f4070c07a7e80fa34280e1743,[]
0,1,9,f99c44c4a546f5cee517c8dd209559880fb6643f4070c07a7e80fa34280e1743,[]
1,3,9,f99c44c4a546f5cee517c8dd209559880fb6643f4070c07a7e80fa34280e1743,[]
2,3,9,f99c44c4a546f5cee517c8dd209559880fb6643f4070c07a7e80fa34280e1743,[]
4,2,9,f99c44c4a546f5cee517c8dd209559880fb6643f4070c07a7e80fa34280e1743,[]
0,1,10,a203f65c4c1fea9bc5e4dabb5053298f0cd671a3597ffae9e30a3b1ccd925870,[]
3,4,10,a203f65c4c1fea9bc5e4dabb5053298f0cd671a3597ffae9e30a3b1ccd925870,[]
1,0,10,a203f65c4c1fea9bc5e4dabb5053298f0cd671a3597ffae9e30a3b1ccd925870,[]
2,4,10,a203f65c4c1fea9bc5e4dabb5053298f0cd671a3597ffae9e30a3b1ccd925870,[]
4,3,10,a203f65c4c1fea9bc5e4dabb5053298f0cd671a3597ffae9e30a3b1ccd925870,[]
0,4,11,3b8835794fe31634f329a34823ebbd63174ec622c0d252f4f06458a0ea84c61e,[]
3,2,11,3b8835794fe31634f329a34823ebbd63174ec622c0d252f4f06458a0ea84c61e,[]
1,4,11,3b8835794fe31634f329a34823ebbd63174ec622c0d252f4f06458a0ea84c61e,[]
2,3,11,3b8835794fe31634f329a34823ebbd63174ec622c0d252f4f06458a0ea84c61e,[]
4,2,11,3b8835794fe31634f329a34823ebbd63174ec622c0d252f4f06458a0ea84c61e,[]
0,4,12,50e79f941523c32ebb25718b8a3f3e38b7f8faa97d3112bec1a70faeb55895f0,[]
3,4,12,50e79f941523c32ebb25718b8a3f3e38b7f8faa97d3112bec1a70faeb55895f0,[]
1,3,12,50e79f941523c32ebb25718b8a3f3e38b7f8faa97d3112bec1a70faeb55895f0,[]
2,4,12,50e79f941523c32ebb25718b8a3f3e38b7f8faa97d3112bec1a70faeb55895f0,[]
4,2,12,50e79f941523c32ebb25718b8a3f3e38b7f8faa97d3112bec1a70faeb55895f0,[]
0,4,13,ca3155226acfcbe1f7db5acec786dffbf25c7d34c6a87bc87b80b7d82b33d0c3,[]
3,4,13,ca3155226acfcbe1f7db5acec786dffbf25c7d34c6a87bc87b80b7d82b33d0c3,[]
1,4,13,ca3155226acfcbe1f7db5acec786dffbf25c7d34c6a87bc87b80b7d82b33d0c3,[]
2,3,13,ca3155226acfcbe1f7db5acec786dffbf25c7d34c6a87bc87b80b7d82b33d0c3,[]
4,2,13,ca3155226acfcbe1f7db5acec786dffbf25c7d34c6a87bc87b80b7d82b33d0c3,[]
0,3,14,c28414096d42970918285fcbf10ef8187cecac7901a5a331ca7d6abbcf9569b3,[]
3,2,14,c28414096d42970918285fcbf10ef8187cecac7901a5a331ca7d6abbcf9569b3,[]
1,3,14,c28414096d42970918285fcbf10ef8187cecac7901a5a331ca7d6abbcf9569b3,[]
2,4,14,c28414096d42970918285fcbf10ef8187cecac7901a5a331ca7d6abbcf9569b3,[]
4,3,14,c28414096d42970918285fcbf10ef8187cecac7901a5a331ca7d6abbcf9569b3,[]
0,4,15,8cb3f196cf6929aabf1e6f763883e7864a6b56c1339fb4dd74b78c84e256f4c1,[]
3,4,15,8cb3f196cf6929aabf1e6f763883e7864a6b56c1339fb4dd74b78c84e256f4c1,[]
1,4,15,8cb3f196cf6929aabf1e6f763883e7864a6b56c1339fb4dd74b78c84e256f4c1,[]
2,3,15,8cb3f196cf6929aabf1e6f763883e7864a6b56c1339fb4dd74b78c84e256f4c1,[]
4,3,15,8cb3f196cf6929aabf1e6f763883e7864a6b56c1339fb4dd74b78c84e256f4c1,[]
0,3,16,40c711baf85ddf791e9b5a7cb8766f7b0c1b3c8434c39d1090123833824c23f8,[]
3,2,16,40c711baf85ddf791e9b5a7cb8766f7b0c1b3c8434c39d1090123833824c23f8,[]
1,3,16,40c711baf85ddf791e9b5a7cb8766f7b0c1b3c8434c39d1090123833824c23f8,[]
2,3,16,40c711baf85ddf791e9b5a7cb8766f7b0c1b3c8434c39d1090123833824c23f8,[]
4,2,16,40c711baf85ddf791e9b5a7cb8766f7b0c1b3c8434c39d1090123833824c23f8,[]
0,3,17,7752e2f06c030f77fa1bec5ac8a2ff4a1f06c6b4909e1eb51734b8763e147bd0,[]
3,2,17,7752e2f06c030f77fa1bec5ac8a2ff4a1f06c6b4909e1eb51734b8763e147bd0,[]
1,4,17,7752e2f06c030f77fa1bec5ac8a2ff4a1f06c6b4909e1eb51734b8763e147bd0,[]
2,1,17,7752e2f06c030f77fa1bec5ac8a2ff4a1f06c6b4909e1eb51734b8763e147bd0,[]
4,3,17,7752e2f06c030f77fa1bec5ac8a2ff4a1f06c6b4909e1eb51734b8763e147bd0,[]
0,3,18,91ba6ed4171624a3593f95a79ff55a4d1a65584e3e5e1684f514deb425df2fc6,[]
3,4,18,91ba6ed4171624a3593f95a79ff55a4d1a65584e3e5e1684f514deb425df2fc6,[]
1,2,18,91ba6ed4171624a3593f95a79ff55a4d1a65584e3e5e1684f514deb425df2fc6,[]
2,1,18,91ba6ed4171624a3593f95a79ff55a4d1a65584e3e5e1684f514deb425df2fc6,[]
4,3,18,91ba6ed4171624a3593f95a79ff55a4d1a65584e3e5e1684f514deb425df2fc6,[]
0,4,19,b109b4eb3c5567576ff8621fd93c63a62b308b78a5e396817f5ede4545c6fbb7,[]
3,4,19,b109b4eb3c5567576ff8621fd93c63a62b308b78a5e396817f5ede4545c6fbb7,[]
1,0,19,b109b4eb3c5567576ff8621fd93c63a62b308b78a5e396817f5ede4545c6fbb7,[]
2,3,19,b109b4eb3c5567576ff8621fd93c63a62b308b78a5e396817f5ede4545c6fbb7,[]
4,3,19,b109b4eb3c5567576ff8621fd93c63a62b308b78a5e396817f5ede4545c6fbb7,[]
0,3,20,176ddf2389b7fcf61f892d923f8415d364fa6afb409d77ea2df412add7928be3,[]
3,4,20,176ddf2389b7fcf61f892d923f8415d364fa6afb409d77ea2df412add7928be3,[]
1,4,20,176ddf2389b7fcf61f892d923f8415d364fa6afb409d77ea2df412add7928be3,[]
2,0,20,176ddf2389b7fcf61f892d923f8415d364fa6afb409d77ea2df412add7928be3,[]
4,2,20,176ddf2389b7fcf61f892d923f8415d364fa6afb409d77ea2df412add7928be3,[]
