node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,0127B138D2937548E783CEB25F967B7AFDD40D135AFCA16735E093184D433CB5,True
0,None,Account3,100001000000,7ADF982D258B736F2D48F7796F3F7BBFADA4778B4FACA2F3CA62984143B37971,True
0,None,Account1,100001000000,18CB5BA0D78734B34C091180879A2F2D9975809FD51CE0E6585EA25795A8EA0B,True
0,Account1,Account3,81000000000,2DD3234134FED3698B46164E3C7F88CBD172AF0E2364992C8156E3BADF66E392,True
0,Account1,Account2,83000000000,3B6D44FB04F7F666CB8B08CD9B8B278197CA2220CF6FEF48912E9798A1F02540,False
0,Account1,Account3,82000000000,421E7F786ACB7511A27AB07D65056C55301B45B80B7CC57CAB8190E4864AC33D,True
0,Account1,Account2,80000000000,30BA5CEA19BAB4C0585A101CF22951D4DB13B72467067ECBE5EF75526866ED45,False
1,None,Account2,100001000000,0127B138D2937548E783CEB25F967B7AFDD40D135AFCA16735E093184D433CB5,True
1,None,Account3,100001000000,7ADF982D258B736F2D48F7796F3F7BBFADA4778B4FACA2F3CA62984143B37971,True
1,None,Account1,100001000000,18CB5BA0D78734B34C091180879A2F2D9975809FD51CE0E6585EA25795A8EA0B,True
1,Account1,Account3,81000000000,2DD3234134FED3698B46164E3C7F88CBD172AF0E2364992C8156E3BADF66E392,True
1,Account1,Account2,83000000000,3B6D44FB04F7F666CB8B08CD9B8B278197CA2220CF6FEF48912E9798A1F02540,False
1,Account1,Account3,82000000000,421E7F786ACB7511A27AB07D65056C55301B45B80B7CC57CAB8190E4864AC33D,True
1,Account1,Account2,80000000000,30BA5CEA19BAB4C0585A101CF22951D4DB13B72467067ECBE5EF75526866ED45,False
2,None,Account2,100001000000,0127B138D2937548E783CEB25F967B7AFDD40D135AFCA16735E093184D433CB5,True
2,None,Account3,100001000000,7ADF982D258B736F2D48F7796F3F7BBFADA4778B4FACA2F3CA62984143B37971,True
2,None,Account1,100001000000,18CB5BA0D78734B34C091180879A2F2D9975809FD51CE0E6585EA25795A8EA0B,True
2,Account1,Account3,81000000000,2DD3234134FED3698B46164E3C7F88CBD172AF0E2364992C8156E3BADF66E392,True
2,Account1,Account2,83000000000,3B6D44FB04F7F666CB8B08CD9B8B278197CA2220CF6FEF48912E9798A1F02540,False
2,Account1,Account3,82000000000,421E7F786ACB7511A27AB07D65056C55301B45B80B7CC57CAB8190E4864AC33D,True
2,Account1,Account2,80000000000,30BA5CEA19BAB4C0585A101CF22951D4DB13B72467067ECBE5EF75526866ED45,False
3,None,Account2,100001000000,0127B138D2937548E783CEB25F967B7AFDD40D135AFCA16735E093184D433CB5,True
3,None,Account3,100001000000,7ADF982D258B736F2D48F7796F3F7BBFADA4778B4FACA2F3CA62984143B37971,True
3,None,Account1,100001000000,18CB5BA0D78734B34C091180879A2F2D9975809FD51CE0E6585EA25795A8EA0B,True
3,Account1,Account3,81000000000,2DD3234134FED3698B46164E3C7F88CBD172AF0E2364992C8156E3BADF66E392,True
3,Account1,Account2,83000000000,3B6D44FB04F7F666CB8B08CD9B8B278197CA2220CF6FEF48912E9798A1F02540,False
3,Account1,Account3,82000000000,421E7F786ACB7511A27AB07D65056C55301B45B80B7CC57CAB8190E4864AC33D,True
3,Account1,Account2,80000000000,30BA5CEA19BAB4C0585A101CF22951D4DB13B72467067ECBE5EF75526866ED45,False
4,None,Account2,100001000000,0127B138D2937548E783CEB25F967B7AFDD40D135AFCA16735E093184D433CB5,True
4,None,Account3,100001000000,7ADF982D258B736F2D48F7796F3F7BBFADA4778B4FACA2F3CA62984143B37971,True
4,None,Account1,100001000000,18CB5BA0D78734B34C091180879A2F2D9975809FD51CE0E6585EA25795A8EA0B,True
4,Account1,Account3,81000000000,2DD3234134FED3698B46164E3C7F88CBD172AF0E2364992C8156E3BADF66E392,True
4,Account1,Account2,83000000000,3B6D44FB04F7F666CB8B08CD9B8B278197CA2220CF6FEF48912E9798A1F02540,False
4,Account1,Account3,82000000000,421E7F786ACB7511A27AB07D65056C55301B45B80B7CC57CAB8190E4864AC33D,True
4,Account1,Account2,80000000000,30BA5CEA19BAB4C0585A101CF22951D4DB13B72467067ECBE5EF75526866ED45,False
