node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.935849,803897580,D49046261F75A075836E7B0ABE00EDB335E7EADB24CA0BA8F6E570D4250AE3D3,3
1,3,20,3.010357,803897580,D49046261F75A075836E7B0ABE00EDB335E7EADB24CA0BA8F6E570D4250AE3D3,3
3,3,20,3.000107,803897580,D49046261F75A075836E7B0ABE00EDB335E7EADB24CA0BA8F6E570D4250AE3D3,3
2,3,20,3.002207,803897580,D49046261F75A075836E7B0ABE00EDB335E7EADB24CA0BA8F6E570D4250AE3D3,3
0,3,20,4.045273,803897580,D49046261F75A075836E7B0ABE00EDB335E7EADB24CA0BA8F6E570D4250AE3D3,3
0,2,20,24.235097,803897560,989E8FC54A078AC8B7268C479F1BFBBB7913BE685E10FFC4C93CC0257622ABE8,2
4,2,20,24.324736,803897560,989E8FC54A078AC8B7268C479F1BFBBB7913BE685E10FFC4C93CC0257622ABE8,2
1,2,20,24.427061,803897560,989E8FC54A078AC8B7268C479F1BFBBB7913BE685E10FFC4C93CC0257622ABE8,2
3,2,20,24.676473,803897560,989E8FC54A078AC8B7268C479F1BFBBB7913BE685E10FFC4C93CC0257622ABE8,2
2,2,20,25.032410,803897560,989E8FC54A078AC8B7268C479F1BFBBB7913BE685E10FFC4C93CC0257622ABE8,2
1,4,20,2.991369,803897581,B8F8E70CA4F0D3262920887AAE6B4F436801D2067CCB0DC3E47036DC31B850B4,4
3,4,20,3.001280,803897581,B8F8E70CA4F0D3262920887AAE6B4F436801D2067CCB0DC3E47036DC31B850B4,4
2,4,20,3.001649,803897581,B8F8E70CA4F0D3262920887AAE6B4F436801D2067CCB0DC3E47036DC31B850B4,4
0,4,20,2.955576,803897581,B8F8E70CA4F0D3262920887AAE6B4F436801D2067CCB0DC3E47036DC31B850B4,4
4,4,20,4.036878,803897581,B8F8E70CA4F0D3262920887AAE6B4F436801D2067CCB0DC3E47036DC31B850B4,4
3,5,20,3.001300,803897590,787408EF181337BDC44E5C7DA685CD6D6345E7ED9A58A24898F48DFD2D8AC22E,5
0,5,20,3.002233,803897590,787408EF181337BDC44E5C7DA685CD6D6345E7ED9A58A24898F48DFD2D8AC22E,5
4,5,20,3.026088,803897590,787408EF181337BDC44E5C7DA685CD6D6345E7ED9A58A24898F48DFD2D8AC22E,5
1,5,20,4.002834,803897590,787408EF181337BDC44E5C7DA685CD6D6345E7ED9A58A24898F48DFD2D8AC22E,5
2,5,20,4.002423,803897590,787408EF181337BDC44E5C7DA685CD6D6345E7ED9A58A24898F48DFD2D8AC22E,5
4,6,20,2.987128,803897591,D7EDBBB97A66D1EBE2E7F4EF2EAB94C72E5E5AD45CEB1967BED659F7429124BA,6
1,6,20,3.109413,803897591,D7EDBBB97A66D1EBE2E7F4EF2EAB94C72E5E5AD45CEB1967BED659F7429124BA,6
3,6,20,4.065301,803897591,D7EDBBB97A66D1EBE2E7F4EF2EAB94C72E5E5AD45CEB1967BED659F7429124BA,6
2,6,20,3.050010,803897591,D7EDBBB97A66D1EBE2E7F4EF2EAB94C72E5E5AD45CEB1967BED659F7429124BA,6
0,6,20,4.001861,803897591,D7EDBBB97A66D1EBE2E7F4EF2EAB94C72E5E5AD45CEB1967BED659F7429124BA,6
1,7,20,2.891341,803897592,3C7C84FADED7923797E0B8F2F32D91B9528DC6A4EB1B8DDB8AF7A5909B5A0304,7
3,7,20,2.936975,803897592,3C7C84FADED7923797E0B8F2F32D91B9528DC6A4EB1B8DDB8AF7A5909B5A0304,7
2,7,20,2.952512,803897592,3C7C84FADED7923797E0B8F2F32D91B9528DC6A4EB1B8DDB8AF7A5909B5A0304,7
0,7,20,3.001378,803897592,3C7C84FADED7923797E0B8F2F32D91B9528DC6A4EB1B8DDB8AF7A5909B5A0304,7
4,7,20,3.978475,803897592,3C7C84FADED7923797E0B8F2F32D91B9528DC6A4EB1B8DDB8AF7A5909B5A0304,7
3,8,20,3.001869,803897600,00B02C22B6DFCCC30C343E60BAB82167F0C6D9B3145C9FC2C22B313DD6021E54,8
1,8,20,4.007796,803897600,EBAF2FD4E6027115752441DC38620B58A51F45082653A4B3BD63E2F0A04DA353,8
2,8,20,4.003475,803897600,EBAF2FD4E6027115752441DC38620B58A51F45082653A4B3BD63E2F0A04DA353,8
0,8,20,4.002596,803897600,EBAF2FD4E6027115752441DC38620B58A51F45082653A4B3BD63E2F0A04DA353,8
4,8,20,3.995442,803897600,EBAF2FD4E6027115752441DC38620B58A51F45082653A4B3BD63E2F0A04DA353,8
0,9,20,3.000404,803897601,788D7AE1951B1A78F5250801E53A07F7D072B8FCBBD0DB8C3934F2C6006003AA,9
4,9,20,3.046514,803897601,788D7AE1951B1A78F5250801E53A07F7D072B8FCBBD0DB8C3934F2C6006003AA,9
1,9,20,4.003188,803897601,788D7AE1951B1A78F5250801E53A07F7D072B8FCBBD0DB8C3934F2C6006003AA,9
2,9,20,4.002061,803897601,788D7AE1951B1A78F5250801E53A07F7D072B8FCBBD0DB8C3934F2C6006003AA,9
4,10,20,2.939664,803897602,FC1CE2B7DC3458782671FD8BC23673F2E774F44B491F531FFE523302C62BD5E4,10
1,10,20,3.004440,803897602,FC1CE2B7DC3458782671FD8BC23673F2E774F44B491F531FFE523302C62BD5E4,10
2,10,20,3.001813,803897602,FC1CE2B7DC3458782671FD8BC23673F2E774F44B491F531FFE523302C62BD5E4,10
0,10,20,4.003255,803897602,FC1CE2B7DC3458782671FD8BC23673F2E774F44B491F531FFE523302C62BD5E4,10
4,11,20,3.001977,803897610,2D14C7CA2B711B827D4D934D4799A083A9B5FB950F967DC26189797CFE4D5B03,11
1,11,20,3.000051,803897610,2D14C7CA2B711B827D4D934D4799A083A9B5FB950F967DC26189797CFE4D5B03,11
2,11,20,3.004973,803897610,2D14C7CA2B711B827D4D934D4799A083A9B5FB950F967DC26189797CFE4D5B03,11
0,11,20,3.000961,803897610,2D14C7CA2B711B827D4D934D4799A083A9B5FB950F967DC26189797CFE4D5B03,11
3,11,20,12.013021,803897610,2D14C7CA2B711B827D4D934D4799A083A9B5FB950F967DC26189797CFE4D5B03,11
4,12,20,3.000341,803897611,6B46DABE90B5F2B83FC3560AD8CD4E591DD20BB6D5CE4D980370380D8B9609B9,12
1,12,20,3.000499,803897611,6B46DABE90B5F2B83FC3560AD8CD4E591DD20BB6D5CE4D980370380D8B9609B9,12
2,12,20,2.998276,803897611,6B46DABE90B5F2B83FC3560AD8CD4E591DD20BB6D5CE4D980370380D8B9609B9,12
0,12,20,3.002104,803897611,6B46DABE90B5F2B83FC3560AD8CD4E591DD20BB6D5CE4D980370380D8B9609B9,12
3,12,20,2.998970,803897611,6B46DABE90B5F2B83FC3560AD8CD4E591DD20BB6D5CE4D980370380D8B9609B9,12
