peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,787408ef181337bdc44e5c7da685cd6d6345e7ed9a58a24898f48dfd2d8ac22e,"['D3A0D2F90C52E4EEE61F4D6D89BC9A1E5F73F68480A011756C34F4839EA7286B', 'D5DC03E6FF1443F9FD3B597B5C7D4E767EC9AA97D1CE644926B80715FCE22933', 'DC09D35AD92A82D3A6FD8462CE7B8F45686B8DCA031F7C0D7637D543AA7370FA']"
1,3,5,787408ef181337bdc44e5c7da685cd6d6345e7ed9a58a24898f48dfd2d8ac22e,"['D3A0D2F90C52E4EEE61F4D6D89BC9A1E5F73F68480A011756C34F4839EA7286B', 'D5DC03E6FF1443F9FD3B597B5C7D4E767EC9AA97D1CE644926B80715FCE22933', 'DC09D35AD92A82D3A6FD8462CE7B8F45686B8DCA031F7C0D7637D543AA7370FA']"
2,3,5,787408ef181337bdc44e5c7da685cd6d6345e7ed9a58a24898f48dfd2d8ac22e,"['D3A0D2F90C52E4EEE61F4D6D89BC9A1E5F73F68480A011756C34F4839EA7286B', 'D5DC03E6FF1443F9FD3B597B5C7D4E767EC9AA97D1CE644926B80715FCE22933', 'DC09D35AD92A82D3A6FD8462CE7B8F45686B8DCA031F7C0D7637D543AA7370FA']"
4,1,6,d7edbbb97a66d1ebe2e7f4ef2eab94c72e5e5ad45ceb1967bed659f7429124ba,[]
1,2,6,d7edbbb97a66d1ebe2e7f4ef2eab94c72e5e5ad45ceb1967bed659f7429124ba,[]
3,2,6,d7edbbb97a66d1ebe2e7f4ef2eab94c72e5e5ad45ceb1967bed659f7429124ba,[]
2,4,6,d7edbbb97a66d1ebe2e7f4ef2eab94c72e5e5ad45ceb1967bed659f7429124ba,[]
0,4,6,d7edbbb97a66d1ebe2e7f4ef2eab94c72e5e5ad45ceb1967bed659f7429124ba,[]
1,4,7,3c7c84faded7923797e0b8f2f32d91b9528dc6a4eb1b8ddb8af7a5909b5a0304,[]
3,2,7,3c7c84faded7923797e0b8f2f32d91b9528dc6a4eb1b8ddb8af7a5909b5a0304,[]
2,3,7,3c7c84faded7923797e0b8f2f32d91b9528dc6a4eb1b8ddb8af7a5909b5a0304,[]
0,4,7,3c7c84faded7923797e0b8f2f32d91b9528dc6a4eb1b8ddb8af7a5909b5a0304,[]
4,2,7,3c7c84faded7923797e0b8f2f32d91b9528dc6a4eb1b8ddb8af7a5909b5a0304,[]
3,2,8,00b02c22b6dfccc30c343e60bab82167f0c6d9b3145c9fc2c22b313dd6021e54,['98C7B50A5BDBE1FAE00AFD132B2BA468D918184D8F35524DEC4C79298C8E1C1E']
1,2,8,ebaf2fd4e6027115752441dc38620b58a51f45082653a4b3bd63e2f0a04da353,['C82F84ADEF71EC65A7A94B9C09EAFD0E8AD4306D470350645DA8E7B032A6720F']
2,3,8,ebaf2fd4e6027115752441dc38620b58a51f45082653a4b3bd63e2f0a04da353,['C82F84ADEF71EC65A7A94B9C09EAFD0E8AD4306D470350645DA8E7B032A6720F']
0,3,8,ebaf2fd4e6027115752441dc38620b58a51f45082653a4b3bd63e2f0a04da353,['C82F84ADEF71EC65A7A94B9C09EAFD0E8AD4306D470350645DA8E7B032A6720F']
4,3,8,ebaf2fd4e6027115752441dc38620b58a51f45082653a4b3bd63e2f0a04da353,['C82F84ADEF71EC65A7A94B9C09EAFD0E8AD4306D470350645DA8E7B032A6720F']
0,3,9,788d7ae1951b1a78f5250801e53a07f7d072b8fcbbd0db8c3934f2c6006003aa,[]
4,3,9,788d7ae1951b1a78f5250801e53a07f7d072b8fcbbd0db8c3934f2c6006003aa,[]
1,4,9,788d7ae1951b1a78f5250801e53a07f7d072b8fcbbd0db8c3934f2c6006003aa,[]
2,4,9,788d7ae1951b1a78f5250801e53a07f7d072b8fcbbd0db8c3934f2c6006003aa,[]
4,1,10,fc1ce2b7dc3458782671fd8bc23673f2e774f44b491f531ffe523302c62bd5e4,[]
1,2,10,fc1ce2b7dc3458782671fd8bc23673f2e774f44b491f531ffe523302c62bd5e4,[]
2,3,10,fc1ce2b7dc3458782671fd8bc23673f2e774f44b491f531ffe523302c62bd5e4,[]
0,4,10,fc1ce2b7dc3458782671fd8bc23673f2e774f44b491f531ffe523302c62bd5e4,[]
4,3,11,2d14c7ca2b711b827d4d934d4799a083a9b5fb950f967dc26189797cfe4d5b03,[]
1,4,11,2d14c7ca2b711b827d4d934d4799a083a9b5fb950f967dc26189797cfe4d5b03,[]
2,0,11,2d14c7ca2b711b827d4d934d4799a083a9b5fb950f967dc26189797cfe4d5b03,[]
0,4,11,2d14c7ca2b711b827d4d934d4799a083a9b5fb950f967dc26189797cfe4d5b03,[]
3,1,11,2d14c7ca2b711b827d4d934d4799a083a9b5fb950f967dc26189797cfe4d5b03,[]
4,3,12,6b46dabe90b5f2b83fc3560ad8cd4e591dd20bb6d5ce4d980370380d8b9609b9,[]
1,4,12,6b46dabe90b5f2b83fc3560ad8cd4e591dd20bb6d5ce4d980370380d8b9609b9,[]
2,4,12,6b46dabe90b5f2b83fc3560ad8cd4e591dd20bb6d5ce4d980370380d8b9609b9,[]
0,2,12,6b46dabe90b5f2b83fc3560ad8cd4e591dd20bb6d5ce4d980370380d8b9609b9,[]
3,0,12,6b46dabe90b5f2b83fc3560ad8cd4e591dd20bb6d5ce4d980370380d8b9609b9,[]
4,1,13,db742fa0d42af7c082bda17b73f06c009c57b9875707042c6da1a97be86853a0,[]
1,4,13,db742fa0d42af7c082bda17b73f06c009c57b9875707042c6da1a97be86853a0,[]
2,4,13,db742fa0d42af7c082bda17b73f06c009c57b9875707042c6da1a97be86853a0,[]
0,4,13,db742fa0d42af7c082bda17b73f06c009c57b9875707042c6da1a97be86853a0,[]
3,2,13,db742fa0d42af7c082bda17b73f06c009c57b9875707042c6da1a97be86853a0,[]
4,3,14,b4210f8ad3665578f1671ae12585aa1b7903f1f39db95ebcad75eaccf56eb1a2,[]
1,3,14,b4210f8ad3665578f1671ae12585aa1b7903f1f39db95ebcad75eaccf56eb1a2,[]
2,4,14,b4210f8ad3665578f1671ae12585aa1b7903f1f39db95ebcad75eaccf56eb1a2,[]
0,2,14,b4210f8ad3665578f1671ae12585aa1b7903f1f39db95ebcad75eaccf56eb1a2,[]
3,4,14,b4210f8ad3665578f1671ae12585aa1b7903f1f39db95ebcad75eaccf56eb1a2,[]
4,1,15,cbd80cc3eb882e96050564c69818b568f616ae643e7bf2e79db55b59ae13cf45,[]
1,4,15,cbd80cc3eb882e96050564c69818b568f616ae643e7bf2e79db55b59ae13cf45,[]
2,0,15,cbd80cc3eb882e96050564c69818b568f616ae643e7bf2e79db55b59ae13cf45,[]
0,2,15,cbd80cc3eb882e96050564c69818b568f616ae643e7bf2e79db55b59ae13cf45,[]
3,4,15,cbd80cc3eb882e96050564c69818b568f616ae643e7bf2e79db55b59ae13cf45,[]
4,3,16,a98fd5d053a0c4339f21afdb33f35b50cee032d4fb1885a4bfc61847def55f89,[]
1,4,16,a98fd5d053a0c4339f21afdb33f35b50cee032d4fb1885a4bfc61847def55f89,[]
2,4,16,a98fd5d053a0c4339f21afdb33f35b50cee032d4fb1885a4bfc61847def55f89,[]
0,3,16,a98fd5d053a0c4339f21afdb33f35b50cee032d4fb1885a4bfc61847def55f89,[]
3,0,16,a98fd5d053a0c4339f21afdb33f35b50cee032d4fb1885a4bfc61847def55f89,[]
4,3,17,27719721904f55ed627d86b7d3e2820825e0b56dc4962364e0a16aec6ae06b3d,[]
1,4,17,27719721904f55ed627d86b7d3e2820825e0b56dc4962364e0a16aec6ae06b3d,[]
2,4,17,27719721904f55ed627d86b7d3e2820825e0b56dc4962364e0a16aec6ae06b3d,[]
0,4,17,27719721904f55ed627d86b7d3e2820825e0b56dc4962364e0a16aec6ae06b3d,[]
3,4,17,27719721904f55ed627d86b7d3e2820825e0b56dc4962364e0a16aec6ae06b3d,[]
4,2,18,b66f20b7df3ec3f199ba747d5747f2074f3c2f40f39dbf744843135e789dcbe7,[]
1,0,18,b66f20b7df3ec3f199ba747d5747f2074f3c2f40f39dbf744843135e789dcbe7,[]
2,4,18,b66f20b7df3ec3f199ba747d5747f2074f3c2f40f39dbf744843135e789dcbe7,[]
0,3,18,b66f20b7df3ec3f199ba747d5747f2074f3c2f40f39dbf744843135e789dcbe7,[]
3,4,18,b66f20b7df3ec3f199ba747d5747f2074f3c2f40f39dbf744843135e789dcbe7,[]
4,2,19,1fa4ce0f9870922ec65a0dbf39f6d1d20a20f87e907d4b8467c042a688347090,[]
1,4,19,1fa4ce0f9870922ec65a0dbf39f6d1d20a20f87e907d4b8467c042a688347090,[]
2,4,19,1fa4ce0f9870922ec65a0dbf39f6d1d20a20f87e907d4b8467c042a688347090,[]
0,4,19,1fa4ce0f9870922ec65a0dbf39f6d1d20a20f87e907d4b8467c042a688347090,[]
3,2,19,1fa4ce0f9870922ec65a0dbf39f6d1d20a20f87e907d4b8467c042a688347090,[]
4,3,20,ef15a4d71516ad1183ab2443f68f52343847f281665a36d64bca915acbb23ef5,[]
1,4,20,ef15a4d71516ad1183ab2443f68f52343847f281665a36d64bca915acbb23ef5,[]
2,4,20,ef15a4d71516ad1183ab2443f68f52343847f281665a36d64bca915acbb23ef5,[]
0,3,20,ef15a4d71516ad1183ab2443f68f52343847f281665a36d64bca915acbb23ef5,[]
3,2,20,ef15a4d71516ad1183ab2443f68f52343847f281665a36d64bca915acbb23ef5,[]
