node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001887,803862620,B2BB3A513F3541D5844E838C6CDED0FFD5AB139F8BC36EBDB0C54B8CFB267370,3
0,3,20,3.000504,803862620,B2BB3A513F3541D5844E838C6CDED0FFD5AB139F8BC36EBDB0C54B8CFB267370,3
4,3,20,3.000227,803862620,B2BB3A513F3541D5844E838C6CDED0FFD5AB139F8BC36EBDB0C54B8CFB267370,3
3,3,20,4.002410,803862620,B2BB3A513F3541D5844E838C6CDED0FFD5AB139F8BC36EBDB0C54B8CFB267370,3
1,3,20,4.003891,803862620,B2BB3A513F3541D5844E838C6CDED0FFD5AB139F8BC36EBDB0C54B8CFB267370,3
2,2,20,18.477804,803862600,E53C22B0270BCE8B2060FCBF9150C375F2A90051B19A5314F43E19A29B961F43,2
0,2,20,18.733900,803862600,E53C22B0270BCE8B2060FCBF9150C375F2A90051B19A5314F43E19A29B961F43,2
3,2,20,18.808344,803862600,E53C22B0270BCE8B2060FCBF9150C375F2A90051B19A5314F43E19A29B961F43,2
1,2,20,18.995638,803862600,E53C22B0270BCE8B2060FCBF9150C375F2A90051B19A5314F43E19A29B961F43,2
4,2,20,19.126791,803862600,E53C22B0270BCE8B2060FCBF9150C375F2A90051B19A5314F43E19A29B961F43,2
2,4,20,3.002193,803862621,0B00BA35C2D595CF432BAB499553C7E61930AAF866F39059B774CCEE6B8C1C08,4
0,4,20,2.999798,803862621,0B00BA35C2D595CF432BAB499553C7E61930AAF866F39059B774CCEE6B8C1C08,4
4,4,20,3.001448,803862621,0B00BA35C2D595CF432BAB499553C7E61930AAF866F39059B774CCEE6B8C1C08,4
3,4,20,2.999658,803862621,0B00BA35C2D595CF432BAB499553C7E61930AAF866F39059B774CCEE6B8C1C08,4
1,4,20,2.999883,803862621,0B00BA35C2D595CF432BAB499553C7E61930AAF866F39059B774CCEE6B8C1C08,4
2,5,20,2.999341,803862630,1B7C38E6FB755D07D6E42EFC9235E1C92F3033209D549F719ADBF473E8A718E2,5
0,5,20,3.001652,803862630,1B7C38E6FB755D07D6E42EFC9235E1C92F3033209D549F719ADBF473E8A718E2,5
3,5,20,3.002106,803862630,1B7C38E6FB755D07D6E42EFC9235E1C92F3033209D549F719ADBF473E8A718E2,5
1,5,20,3.003765,803862630,1B7C38E6FB755D07D6E42EFC9235E1C92F3033209D549F719ADBF473E8A718E2,5
4,5,20,5.003463,803862630,C0178EAF82E174F04F5928ED63DECDB8A5E9A68AA47D9FFB4435025DF0F6AFDA,5
2,6,20,3.001226,803862631,25AC6D9009D120DB71A4D16DA8526AB918C896E75E73D32AF93E27CD9D0175D4,6
0,6,20,3.001853,803862631,25AC6D9009D120DB71A4D16DA8526AB918C896E75E73D32AF93E27CD9D0175D4,6
3,6,20,3.001775,803862631,25AC6D9009D120DB71A4D16DA8526AB918C896E75E73D32AF93E27CD9D0175D4,6
1,6,20,4.056398,803862631,25AC6D9009D120DB71A4D16DA8526AB918C896E75E73D32AF93E27CD9D0175D4,6
2,7,20,3.002243,803862632,BC22019CE3E6FBD476A021F7941D4DE11763A47648355F6C875B4DEAB746121A,7
0,7,20,3.002612,803862632,BC22019CE3E6FBD476A021F7941D4DE11763A47648355F6C875B4DEAB746121A,7
3,7,20,3.002500,803862632,BC22019CE3E6FBD476A021F7941D4DE11763A47648355F6C875B4DEAB746121A,7
1,7,20,2.947644,803862632,BC22019CE3E6FBD476A021F7941D4DE11763A47648355F6C875B4DEAB746121A,7
2,8,20,3.002799,803862640,583A3F23A70F54EB733C9412E292B9DD369036CB1ECC59E1CF7D53DB0CB4B0CA,8
0,8,20,6.003577,803862640,583A3F23A70F54EB733C9412E292B9DD369036CB1ECC59E1CF7D53DB0CB4B0CA,8
1,8,20,6.006301,803862640,583A3F23A70F54EB733C9412E292B9DD369036CB1ECC59E1CF7D53DB0CB4B0CA,8
3,8,20,8.005788,803862640,583A3F23A70F54EB733C9412E292B9DD369036CB1ECC59E1CF7D53DB0CB4B0CA,8
2,9,20,7.001646,803862641,B37D23339CFD2D562E38DA458C709A99F4C7CC7DDB5C8D12B120A27585B47628,9
0,9,20,5.003479,803862641,B37D23339CFD2D562E38DA458C709A99F4C7CC7DDB5C8D12B120A27585B47628,9
1,9,20,3.001302,803862641,B37D23339CFD2D562E38DA458C709A99F4C7CC7DDB5C8D12B120A27585B47628,9
3,9,20,3.009451,803862641,B37D23339CFD2D562E38DA458C709A99F4C7CC7DDB5C8D12B120A27585B47628,9
2,10,20,4.000941,803862650,464DEDD1EFB89C127D8A1DA6E6861EC8B6BD78C2739920E39614F93C6F80CB3E,10
0,10,20,3.004354,803862650,464DEDD1EFB89C127D8A1DA6E6861EC8B6BD78C2739920E39614F93C6F80CB3E,10
3,10,20,2.006478,803862650,464DEDD1EFB89C127D8A1DA6E6861EC8B6BD78C2739920E39614F93C6F80CB3E,10
1,10,20,3.005102,803862650,464DEDD1EFB89C127D8A1DA6E6861EC8B6BD78C2739920E39614F93C6F80CB3E,10
4,10,20,18.015034,803862650,464DEDD1EFB89C127D8A1DA6E6861EC8B6BD78C2739920E39614F93C6F80CB3E,10
2,11,20,3.001336,803862651,E822059F9EAA20C2BC657A3B9330879D298AD8FC43C62C02B27156D5AFBAA7B9,11
0,11,20,3.001867,803862651,E822059F9EAA20C2BC657A3B9330879D298AD8FC43C62C02B27156D5AFBAA7B9,11
3,11,20,2.995722,803862651,E822059F9EAA20C2BC657A3B9330879D298AD8FC43C62C02B27156D5AFBAA7B9,11
1,11,20,3.001428,803862651,E822059F9EAA20C2BC657A3B9330879D298AD8FC43C62C02B27156D5AFBAA7B9,11
4,11,20,2.998983,803862651,E822059F9EAA20C2BC657A3B9330879D298AD8FC43C62C02B27156D5AFBAA7B9,11
2,12,20,3.002446,803862652,A0E50D3A87B5158A2093C6A7BF9412243548A084398D1A99D821E2CA47B074C5,12
0,12,20,3.000316,803862652,A0E50D3A87B5158A2093C6A7BF9412243548A084398D1A99D821E2CA47B074C5,12
3,12,20,3.002146,803862652,A0E50D3A87B5158A2093C6A7BF9412243548A084398D1A99D821E2CA47B074C5,12
1,12,20,3.000701,803862652,A0E50D3A87B5158A2093C6A7BF9412243548A084398D1A99D821E2CA47B074C5,12
4,12,20,3.000681,803862652,A0E50D3A87B5158A2093C6A7BF9412243548A084398D1A99D821E2CA47B074C5,12
2,13,20,3.000987,803862660,F59FEAB57035B2B133E34584A05D562B3BD73D7EBAACD24D7BBF3C3A6664C9CE,13
0,13,20,3.001863,803862660,F59FEAB57035B2B133E34584A05D562B3BD73D7EBAACD24D7BBF3C3A6664C9CE,13
3,13,20,3.000760,803862660,F59FEAB57035B2B133E34584A05D562B3BD73D7EBAACD24D7BBF3C3A6664C9CE,13
1,13,20,3.001828,803862660,F59FEAB57035B2B133E34584A05D562B3BD73D7EBAACD24D7BBF3C3A6664C9CE,13
4,13,20,3.001089,803862660,F59FEAB57035B2B133E34584A05D562B3BD73D7EBAACD24D7BBF3C3A6664C9CE,13
2,14,20,3.001811,803862661,566143CF7E42F4189472FEEC1194A71686923C912DC66FB7ADD19706B8E375CA,14
0,14,20,3.001257,803862661,566143CF7E42F4189472FEEC1194A71686923C912DC66FB7ADD19706B8E375CA,14
3,14,20,3.002038,803862661,566143CF7E42F4189472FEEC1194A71686923C912DC66FB7ADD19706B8E375CA,14
1,14,20,3.001009,803862661,566143CF7E42F4189472FEEC1194A71686923C912DC66FB7ADD19706B8E375CA,14
4,14,20,3.001084,803862661,566143CF7E42F4189472FEEC1194A71686923C912DC66FB7ADD19706B8E375CA,14
2,15,20,3.001275,803862662,16356BBA3289A0F4D2CD7AD0481443EA7B75E7D328777154D752117F1AC21B2F,15
0,15,20,3.000911,803862662,16356BBA3289A0F4D2CD7AD0481443EA7B75E7D328777154D752117F1AC21B2F,15
3,15,20,3.000582,803862662,16356BBA3289A0F4D2CD7AD0481443EA7B75E7D328777154D752117F1AC21B2F,15
1,15,20,3.001476,803862662,16356BBA3289A0F4D2CD7AD0481443EA7B75E7D328777154D752117F1AC21B2F,15
4,15,20,3.001412,803862662,16356BBA3289A0F4D2CD7AD0481443EA7B75E7D328777154D752117F1AC21B2F,15
2,16,20,3.002532,803862663,178498EDB01B75755B74D9E4A864A07BD9D9D5F9F75C48F50FB9912EAE919483,16
0,16,20,3.001662,803862663,178498EDB01B75755B74D9E4A864A07BD9D9D5F9F75C48F50FB9912EAE919483,16
3,16,20,3.001070,803862663,178498EDB01B75755B74D9E4A864A07BD9D9D5F9F75C48F50FB9912EAE919483,16
1,16,20,3.000624,803862663,178498EDB01B75755B74D9E4A864A07BD9D9D5F9F75C48F50FB9912EAE919483,16
4,16,20,3.001057,803862663,178498EDB01B75755B74D9E4A864A07BD9D9D5F9F75C48F50FB9912EAE919483,16
2,17,20,2.999839,803862670,B1EEE9362C0F7041EDB7D479805441935EAAD62668CCB907AF556784CB51D8D9,17
0,17,20,3.001584,803862670,B1EEE9362C0F7041EDB7D479805441935EAAD62668CCB907AF556784CB51D8D9,17
3,17,20,3.001912,803862670,B1EEE9362C0F7041EDB7D479805441935EAAD62668CCB907AF556784CB51D8D9,17
1,17,20,3.001959,803862670,B1EEE9362C0F7041EDB7D479805441935EAAD62668CCB907AF556784CB51D8D9,17
4,17,20,3.001423,803862670,B1EEE9362C0F7041EDB7D479805441935EAAD62668CCB907AF556784CB51D8D9,17
2,18,20,3.001665,803862671,567BE7057358D2D38A0659D60212DA3E6EECCFD93EA3699CDF67DBBEA9D774C6,18
0,18,20,3.000978,803862671,567BE7057358D2D38A0659D60212DA3E6EECCFD93EA3699CDF67DBBEA9D774C6,18
3,18,20,3.000236,803862671,567BE7057358D2D38A0659D60212DA3E6EECCFD93EA3699CDF67DBBEA9D774C6,18
1,18,20,3.000890,803862671,567BE7057358D2D38A0659D60212DA3E6EECCFD93EA3699CDF67DBBEA9D774C6,18
4,18,20,3.001420,803862671,567BE7057358D2D38A0659D60212DA3E6EECCFD93EA3699CDF67DBBEA9D774C6,18
2,19,20,3.001650,803862672,8F884BCE9B1A2038164B80EFB0881E4148215A96F1FC5F01C9A958652EC66E21,19
0,19,20,3.000961,803862672,8F884BCE9B1A2038164B80EFB0881E4148215A96F1FC5F01C9A958652EC66E21,19
3,19,20,3.002233,803862672,8F884BCE9B1A2038164B80EFB0881E4148215A96F1FC5F01C9A958652EC66E21,19
1,19,20,3.001283,803862672,8F884BCE9B1A2038164B80EFB0881E4148215A96F1FC5F01C9A958652EC66E21,19
4,19,20,3.000928,803862672,8F884BCE9B1A2038164B80EFB0881E4148215A96F1FC5F01C9A958652EC66E21,19
2,20,20,3.007427,803862680,0971094BDA1AD174099B9A2A588CC7BEA020493D7C81DA3E90BAAB9E12C091D9,20
0,20,20,3.001733,803862680,0971094BDA1AD174099B9A2A588CC7BEA020493D7C81DA3E90BAAB9E12C091D9,20
3,20,20,3.000558,803862680,0971094BDA1AD174099B9A2A588CC7BEA020493D7C81DA3E90BAAB9E12C091D9,20
1,20,20,3.001281,803862680,0971094BDA1AD174099B9A2A588CC7BEA020493D7C81DA3E90BAAB9E12C091D9,20
4,20,20,3.001685,803862680,0971094BDA1AD174099B9A2A588CC7BEA020493D7C81DA3E90BAAB9E12C091D9,20
