node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999385,803890760,D51A4ACBBDF3DB0C748C232EC2A6E2DBE1287F9FCD8A6D14F5243E06D2F7610D,3
3,3,20,3.002007,803890760,D51A4ACBBDF3DB0C748C232EC2A6E2DBE1287F9FCD8A6D14F5243E06D2F7610D,3
4,3,20,4.000757,803890760,D51A4ACBBDF3DB0C748C232EC2A6E2DBE1287F9FCD8A6D14F5243E06D2F7610D,3
2,3,20,4.003008,803890760,D51A4ACBBDF3DB0C748C232EC2A6E2DBE1287F9FCD8A6D14F5243E06D2F7610D,3
4,2,20,24.180683,803890740,EC22D8AE4095B4A1B5068AE232D8EE1F7A139E1839C79ACC6AF3DF0F0A53A875,2
2,2,20,24.268780,803890740,EC22D8AE4095B4A1B5068AE232D8EE1F7A139E1839C79ACC6AF3DF0F0A53A875,2
0,3,20,5.001558,803890760,D51A4ACBBDF3DB0C748C232EC2A6E2DBE1287F9FCD8A6D14F5243E06D2F7610D,3
0,2,20,24.429478,803890740,EC22D8AE4095B4A1B5068AE232D8EE1F7A139E1839C79ACC6AF3DF0F0A53A875,2
1,2,20,24.601861,803890740,EC22D8AE4095B4A1B5068AE232D8EE1F7A139E1839C79ACC6AF3DF0F0A53A875,2
3,2,20,24.872474,803890740,EC22D8AE4095B4A1B5068AE232D8EE1F7A139E1839C79ACC6AF3DF0F0A53A875,2
1,4,20,3.008042,803890761,F61CC16D5208DA8553376140BB2D2D263158A5C222DEEE11205C44F68BE322C2,4
3,4,20,2.999562,803890761,F61CC16D5208DA8553376140BB2D2D263158A5C222DEEE11205C44F68BE322C2,4
2,4,20,2.998923,803890761,F61CC16D5208DA8553376140BB2D2D263158A5C222DEEE11205C44F68BE322C2,4
4,4,20,4.000559,803890761,F61CC16D5208DA8553376140BB2D2D263158A5C222DEEE11205C44F68BE322C2,4
0,4,20,3.000476,803890761,F61CC16D5208DA8553376140BB2D2D263158A5C222DEEE11205C44F68BE322C2,4
1,5,20,3.001544,803890770,1E8A1B09C986FF0CDEF12041DDB67D93497EF208A61E11681D290AB496502FB5,5
