peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,2,51d6dadc8167e1a8fde1cf0a3ac7d40d3efe0887c61505fafb323fcc250d27f5,[]
0,4,2,51d6dadc8167e1a8fde1cf0a3ac7d40d3efe0887c61505fafb323fcc250d27f5,[]
4,2,2,51d6dadc8167e1a8fde1cf0a3ac7d40d3efe0887c61505fafb323fcc250d27f5,[]
3,1,2,51d6dadc8167e1a8fde1cf0a3ac7d40d3efe0887c61505fafb323fcc250d27f5,[]
2,3,2,51d6dadc8167e1a8fde1cf0a3ac7d40d3efe0887c61505fafb323fcc250d27f5,[]
1,3,3,025740cc22d3f83af3fa588ad843cf121bb45faf145c3368f56ee7809f403206,[]
4,3,3,025740cc22d3f83af3fa588ad843cf121bb45faf145c3368f56ee7809f403206,[]
3,4,3,025740cc22d3f83af3fa588ad843cf121bb45faf145c3368f56ee7809f403206,[]
2,1,3,025740cc22d3f83af3fa588ad843cf121bb45faf145c3368f56ee7809f403206,[]
0,4,3,025740cc22d3f83af3fa588ad843cf121bb45faf145c3368f56ee7809f403206,[]
4,3,4,4a5725137da8358294bb66411a2aef4485cbcbab31d9718edd6b43d5d59af8b6,[]
2,3,4,4a5725137da8358294bb66411a2aef4485cbcbab31d9718edd6b43d5d59af8b6,[]
1,4,4,4a5725137da8358294bb66411a2aef4485cbcbab31d9718edd6b43d5d59af8b6,[]
0,2,4,4a5725137da8358294bb66411a2aef4485cbcbab31d9718edd6b43d5d59af8b6,[]
3,1,4,4a5725137da8358294bb66411a2aef4485cbcbab31d9718edd6b43d5d59af8b6,[]
1,4,5,56141d535a7015d7e2dad602edb368724c53c0a6454bd94c8f86e4cc83b0fd04,"['9D76896CEFE4B24EA66F7533035E641764C5DF70CE084C5C93092AAFF5E2340D', '9FAABF1DB8D6D530710A0140DD1F6002E4E7E44807C97B3C244F01F490C9781F', 'C52B1C414885F31AB535E0D0DF99CDECDE2C2FF571D0B917AE1CD96F7265DA2B']"
