peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,791227fc40f9db2b31e5d749c2eb1829dd11067083d94ef072bb7cca0a494e05,['2DBBAFD5B89D5B610315850B0A0826BC627D49F54651FF88B977D599DB8910D6']
0,3,7,791227fc40f9db2b31e5d749c2eb1829dd11067083d94ef072bb7cca0a494e05,['2DBBAFD5B89D5B610315850B0A0826BC627D49F54651FF88B977D599DB8910D6']
2,3,7,791227fc40f9db2b31e5d749c2eb1829dd11067083d94ef072bb7cca0a494e05,['2DBBAFD5B89D5B610315850B0A0826BC627D49F54651FF88B977D599DB8910D6']
3,2,7,791227fc40f9db2b31e5d749c2eb1829dd11067083d94ef072bb7cca0a494e05,['2DBBAFD5B89D5B610315850B0A0826BC627D49F54651FF88B977D599DB8910D6']
0,4,8,ef8dd4f3afb25a561be2b84d9bb383ef86e7e71362136357ad8cfe1b0bae492a,[]
4,0,8,ef8dd4f3afb25a561be2b84d9bb383ef86e7e71362136357ad8cfe1b0bae492a,[]
1,2,8,ef8dd4f3afb25a561be2b84d9bb383ef86e7e71362136357ad8cfe1b0bae492a,[]
3,2,8,ef8dd4f3afb25a561be2b84d9bb383ef86e7e71362136357ad8cfe1b0bae492a,[]
2,4,8,ef8dd4f3afb25a561be2b84d9bb383ef86e7e71362136357ad8cfe1b0bae492a,[]
0,4,9,f7af0da0d4233d37ae09c263866e509c0ee6d24db4a9371354931d5444194b08,[]
4,2,9,f7af0da0d4233d37ae09c263866e509c0ee6d24db4a9371354931d5444194b08,[]
1,3,9,f7af0da0d4233d37ae09c263866e509c0ee6d24db4a9371354931d5444194b08,[]
3,4,9,f7af0da0d4233d37ae09c263866e509c0ee6d24db4a9371354931d5444194b08,[]
2,3,9,f7af0da0d4233d37ae09c263866e509c0ee6d24db4a9371354931d5444194b08,[]
0,4,10,9ee5e88ff679457c611b4f7360917fa332a5f219e5ba6b3be6fbb56893ae72e1,[]
4,3,10,9ee5e88ff679457c611b4f7360917fa332a5f219e5ba6b3be6fbb56893ae72e1,[]
1,4,10,9ee5e88ff679457c611b4f7360917fa332a5f219e5ba6b3be6fbb56893ae72e1,[]
3,4,10,9ee5e88ff679457c611b4f7360917fa332a5f219e5ba6b3be6fbb56893ae72e1,[]
2,3,10,9ee5e88ff679457c611b4f7360917fa332a5f219e5ba6b3be6fbb56893ae72e1,[]
0,4,11,fa4144dd737de36cacbf5416e5a263d46635afc08a6f0f7e966ef27218eb4e92,[]
4,1,11,fa4144dd737de36cacbf5416e5a263d46635afc08a6f0f7e966ef27218eb4e92,[]
1,4,11,fa4144dd737de36cacbf5416e5a263d46635afc08a6f0f7e966ef27218eb4e92,[]
3,4,11,fa4144dd737de36cacbf5416e5a263d46635afc08a6f0f7e966ef27218eb4e92,[]
2,1,11,fa4144dd737de36cacbf5416e5a263d46635afc08a6f0f7e966ef27218eb4e92,[]
0,4,12,938cb0e9673a9a69ac5ce2cca9be295a9adfd518cfbde316d4d9610106cbab58,[]
4,3,12,938cb0e9673a9a69ac5ce2cca9be295a9adfd518cfbde316d4d9610106cbab58,[]
1,4,12,938cb0e9673a9a69ac5ce2cca9be295a9adfd518cfbde316d4d9610106cbab58,[]
3,4,12,938cb0e9673a9a69ac5ce2cca9be295a9adfd518cfbde316d4d9610106cbab58,[]
2,3,12,938cb0e9673a9a69ac5ce2cca9be295a9adfd518cfbde316d4d9610106cbab58,[]
0,4,13,5204cce601608a1e02f53ee31010a87db46a09483d49bf5a37fddef11de42fbb,[]
4,1,13,5204cce601608a1e02f53ee31010a87db46a09483d49bf5a37fddef11de42fbb,[]
1,4,13,5204cce601608a1e02f53ee31010a87db46a09483d49bf5a37fddef11de42fbb,[]
3,4,13,5204cce601608a1e02f53ee31010a87db46a09483d49bf5a37fddef11de42fbb,[]
2,4,13,5204cce601608a1e02f53ee31010a87db46a09483d49bf5a37fddef11de42fbb,[]
0,2,14,30be072b4327b58169f7d267a0523741f1420741d6cc3a5658b7a28d842de3db,[]
4,0,14,30be072b4327b58169f7d267a0523741f1420741d6cc3a5658b7a28d842de3db,[]
1,4,14,30be072b4327b58169f7d267a0523741f1420741d6cc3a5658b7a28d842de3db,[]
3,1,14,30be072b4327b58169f7d267a0523741f1420741d6cc3a5658b7a28d842de3db,[]
2,3,14,30be072b4327b58169f7d267a0523741f1420741d6cc3a5658b7a28d842de3db,[]
0,4,15,51f9b6d6c174de61a7494895aa5e10598454fae9d23e05cdea49aac4b8485006,[]
4,1,15,51f9b6d6c174de61a7494895aa5e10598454fae9d23e05cdea49aac4b8485006,[]
1,4,15,51f9b6d6c174de61a7494895aa5e10598454fae9d23e05cdea49aac4b8485006,[]
3,2,15,51f9b6d6c174de61a7494895aa5e10598454fae9d23e05cdea49aac4b8485006,[]
2,4,15,51f9b6d6c174de61a7494895aa5e10598454fae9d23e05cdea49aac4b8485006,[]
0,3,16,ee74ba8219acee260ce724cd4fbdd7b50930714a23ca68474d10fc3f8d0aaee2,[]
4,3,16,ee74ba8219acee260ce724cd4fbdd7b50930714a23ca68474d10fc3f8d0aaee2,[]
1,2,16,ee74ba8219acee260ce724cd4fbdd7b50930714a23ca68474d10fc3f8d0aaee2,[]
3,4,16,ee74ba8219acee260ce724cd4fbdd7b50930714a23ca68474d10fc3f8d0aaee2,[]
2,3,16,ee74ba8219acee260ce724cd4fbdd7b50930714a23ca68474d10fc3f8d0aaee2,[]
0,4,17,ae9470f71cdd992588c3cdf724edc77c042fae29ce75dbebb853a7df0efadc2e,[]
4,1,17,ae9470f71cdd992588c3cdf724edc77c042fae29ce75dbebb853a7df0efadc2e,[]
1,3,17,ae9470f71cdd992588c3cdf724edc77c042fae29ce75dbebb853a7df0efadc2e,[]
3,4,17,ae9470f71cdd992588c3cdf724edc77c042fae29ce75dbebb853a7df0efadc2e,[]
2,3,17,ae9470f71cdd992588c3cdf724edc77c042fae29ce75dbebb853a7df0efadc2e,[]
0,4,18,8b9c60c773a7bd84b9413ed354e940716ad718759d23113b0d02043d34fe9412,[]
4,3,18,8b9c60c773a7bd84b9413ed354e940716ad718759d23113b0d02043d34fe9412,[]
1,3,18,8b9c60c773a7bd84b9413ed354e940716ad718759d23113b0d02043d34fe9412,[]
3,4,18,8b9c60c773a7bd84b9413ed354e940716ad718759d23113b0d02043d34fe9412,[]
2,3,18,8b9c60c773a7bd84b9413ed354e940716ad718759d23113b0d02043d34fe9412,[]
0,2,19,bfea41d022629d9f1e6249505bf08a4bf68450bb198692bb73f077c5f2589e7d,[]
4,3,19,bfea41d022629d9f1e6249505bf08a4bf68450bb198692bb73f077c5f2589e7d,[]
1,3,19,bfea41d022629d9f1e6249505bf08a4bf68450bb198692bb73f077c5f2589e7d,[]
3,2,19,bfea41d022629d9f1e6249505bf08a4bf68450bb198692bb73f077c5f2589e7d,[]
2,0,19,bfea41d022629d9f1e6249505bf08a4bf68450bb198692bb73f077c5f2589e7d,[]
0,4,20,eb422240dbc9689cb07c51ce38b151bf65c4353caa1b5b34bd398f82ed4ded77,[]
4,3,20,eb422240dbc9689cb07c51ce38b151bf65c4353caa1b5b34bd398f82ed4ded77,[]
1,0,20,eb422240dbc9689cb07c51ce38b151bf65c4353caa1b5b34bd398f82ed4ded77,[]
3,4,20,eb422240dbc9689cb07c51ce38b151bf65c4353caa1b5b34bd398f82ed4ded77,[]
2,1,20,eb422240dbc9689cb07c51ce38b151bf65c4353caa1b5b34bd398f82ed4ded77,[]
