node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999808,803884000,21053E8634151ED777E009967B7689BD463C338855503EDFC856CA36BD0647D8,3
4,3,20,3.010842,803884000,21053E8634151ED777E009967B7689BD463C338855503EDFC856CA36BD0647D8,3
3,3,20,3.001012,803884000,21053E8634151ED777E009967B7689BD463C338855503EDFC856CA36BD0647D8,3
0,3,20,3.953549,803884000,21053E8634151ED777E009967B7689BD463C338855503EDFC856CA36BD0647D8,3
1,3,20,4.105707,803884000,21053E8634151ED777E009967B7689BD463C338855503EDFC856CA36BD0647D8,3
2,2,20,23.021184,803883980,399908481EEF070647F9AB25CD7DA18B46066C698867C3516A1C3E1F0F170A95,2
4,2,20,23.113401,803883980,399908481EEF070647F9AB25CD7DA18B46066C698867C3516A1C3E1F0F170A95,2
3,2,20,23.217059,803883980,399908481EEF070647F9AB25CD7DA18B46066C698867C3516A1C3E1F0F170A95,2
0,2,20,23.278987,803883980,399908481EEF070647F9AB25CD7DA18B46066C698867C3516A1C3E1F0F170A95,2
1,2,20,23.320231,803883980,399908481EEF070647F9AB25CD7DA18B46066C698867C3516A1C3E1F0F170A95,2
2,4,20,4.001775,803884001,8749C3924936CFFFD07B70C1286996A34996A2C8BD32ED5A900D7646C661BE35,4
4,4,20,4.003896,803884001,8749C3924936CFFFD07B70C1286996A34996A2C8BD32ED5A900D7646C661BE35,4
3,4,20,4.002178,803884001,8749C3924936CFFFD07B70C1286996A34996A2C8BD32ED5A900D7646C661BE35,4
0,4,20,4.002567,803884001,8749C3924936CFFFD07B70C1286996A34996A2C8BD32ED5A900D7646C661BE35,4
1,4,20,3.849171,803884001,8749C3924936CFFFD07B70C1286996A34996A2C8BD32ED5A900D7646C661BE35,4
2,5,20,4.001662,803884010,CA0E3F0C60602E40300C8BEBE8524654706CBF4EEC3C9F350EF2692CC0219899,5
4,5,20,3.970445,803884010,4202EE67D9F46C8A93523ABE2C1637F453715BFFB8903304C5CA1EDEA76B5B84,5
