peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,17,ba1ee783ee98ed87f0e0dbca38d1b532b74e7d2df1203ba6cfe4924a4bba1a1c,[]
0,3,17,ba1ee783ee98ed87f0e0dbca38d1b532b74e7d2df1203ba6cfe4924a4bba1a1c,[]
1,4,17,ba1ee783ee98ed87f0e0dbca38d1b532b74e7d2df1203ba6cfe4924a4bba1a1c,[]
2,3,17,ba1ee783ee98ed87f0e0dbca38d1b532b74e7d2df1203ba6cfe4924a4bba1a1c,[]
3,2,17,ba1ee783ee98ed87f0e0dbca38d1b532b74e7d2df1203ba6cfe4924a4bba1a1c,[]
4,3,18,e1a4038bdb64dd7a5e52b5eef77a9e249cc6c75f7194ae8eff78679a22717be6,[]
0,3,18,e1a4038bdb64dd7a5e52b5eef77a9e249cc6c75f7194ae8eff78679a22717be6,[]
1,2,18,e1a4038bdb64dd7a5e52b5eef77a9e249cc6c75f7194ae8eff78679a22717be6,[]
2,3,18,e1a4038bdb64dd7a5e52b5eef77a9e249cc6c75f7194ae8eff78679a22717be6,[]
3,4,18,e1a4038bdb64dd7a5e52b5eef77a9e249cc6c75f7194ae8eff78679a22717be6,[]
4,2,19,83e2f21b4f61c29d66a1ef44c7c6cd4b511b0056c1aba20d6026436d6f4c30eb,[]
0,4,19,83e2f21b4f61c29d66a1ef44c7c6cd4b511b0056c1aba20d6026436d6f4c30eb,[]
1,2,19,83e2f21b4f61c29d66a1ef44c7c6cd4b511b0056c1aba20d6026436d6f4c30eb,[]
2,3,19,83e2f21b4f61c29d66a1ef44c7c6cd4b511b0056c1aba20d6026436d6f4c30eb,[]
3,2,19,83e2f21b4f61c29d66a1ef44c7c6cd4b511b0056c1aba20d6026436d6f4c30eb,[]
4,1,20,3ef656d6fa2931fefa503540dd722f5d7c92776986b0959b61ade64852981b14,[]
0,3,20,3ef656d6fa2931fefa503540dd722f5d7c92776986b0959b61ade64852981b14,[]
1,4,20,3ef656d6fa2931fefa503540dd722f5d7c92776986b0959b61ade64852981b14,[]
2,4,20,3ef656d6fa2931fefa503540dd722f5d7c92776986b0959b61ade64852981b14,[]
3,0,20,3ef656d6fa2931fefa503540dd722f5d7c92776986b0959b61ade64852981b14,[]
