node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,8.969034,803859660,D0C638AB84EFE54C36BEC393DF0375C6E18209DC4C060CC7A177D8E57F435CE8,5
4,5,20,7.961469,803859660,53E8C450F3D048FBFA0E4C5C5655E223EABF2FCB025C3BDEE1AD942477F6B1FE,5
4,6,20,5.004211,803859670,9C503EC13C9859975ABE31C643A2FFDB74A54FBCAC1523FF2C6424B3659EC2D5,6
3,6,20,10.007330,803859670,58D32ACFD02A500B43E0F8A699D39C9CBDE68C71480F0E8ADFB0CF2F55A57753,6
2,6,20,9.005163,803859670,F586D9F80EEC3BF17D3A6791C722C4357798431A3856C9E240F7CCA8AE9B152E,6
0,6,20,21.018452,803859670,F586D9F80EEC3BF17D3A6791C722C4357798431A3856C9E240F7CCA8AE9B152E,6
1,6,20,16.012518,803859670,58D32ACFD02A500B43E0F8A699D39C9CBDE68C71480F0E8ADFB0CF2F55A57753,6
0,7,20,3.001914,803859680,37261CBD23EBED410B1956D24DD65525AC4092CDD45F4CAC7AED9F830FF61C83,7
2,7,20,11.003386,803859680,37261CBD23EBED410B1956D24DD65525AC4092CDD45F4CAC7AED9F830FF61C83,7
0,8,20,5.001329,803859690,33D972D5E830209A9779E3FB248540C7AEBF749D4ED4E88A0AF347801553EA18,8
4,7,20,16.040699,803859671,FA9BAD6DD8A775F320709D857621FC48CFDA5832B9A853466E7ADCB01A3FEB8A,7
2,8,20,3.003587,803859690,33D972D5E830209A9779E3FB248540C7AEBF749D4ED4E88A0AF347801553EA18,8
0,9,20,3.001843,803859691,7A153BAA1784842223B7994764DFBDC06C5C450D585371B97195C5F0F25ECAA4,9
2,9,20,5.002091,803859691,7A153BAA1784842223B7994764DFBDC06C5C450D585371B97195C5F0F25ECAA4,9
0,10,20,5.003425,803859692,B8E493752100C4A5AE7FC7F4960E3304C2599FBB58C132C9ED8824898711B919,10
2,10,20,3.003809,803859692,B8E493752100C4A5AE7FC7F4960E3304C2599FBB58C132C9ED8824898711B919,10
0,11,20,3.001739,803859700,3CD335A52BE3DE43F90B46884303B0394060C4385D1044FDCAA143E0D65DFE9E,11
2,11,20,2.999196,803859700,3CD335A52BE3DE43F90B46884303B0394060C4385D1044FDCAA143E0D65DFE9E,11
3,7,20,26.018135,803859680,37261CBD23EBED410B1956D24DD65525AC4092CDD45F4CAC7AED9F830FF61C83,7
1,7,20,21.011993,803859680,37261CBD23EBED410B1956D24DD65525AC4092CDD45F4CAC7AED9F830FF61C83,7
0,12,20,3.001178,803859701,1F6544FA6EC1A1CBC8DAB02B14F08377837D710B2FD970739DE2131E4354EF1C,12
2,12,20,3.000653,803859701,1F6544FA6EC1A1CBC8DAB02B14F08377837D710B2FD970739DE2131E4354EF1C,12
0,13,20,3.000949,803859702,D470DF5CF96CE61BD1AC1341A0F41004D56719924391462271393CA8EC6D7F3D,13
2,13,20,3.000963,803859702,D470DF5CF96CE61BD1AC1341A0F41004D56719924391462271393CA8EC6D7F3D,13
0,14,20,3.003209,803859710,97D7BCF6A751D739084589CABE351CA57D73E5713E6F46F07ACE33D6D51FD3D0,14
2,14,20,3.001527,803859710,97D7BCF6A751D739084589CABE351CA57D73E5713E6F46F07ACE33D6D51FD3D0,14
4,8,20,22.005369,803859690,33D972D5E830209A9779E3FB248540C7AEBF749D4ED4E88A0AF347801553EA18,8
0,15,20,3.000416,803859711,19E6FACB0363B3EAB98A8C673E0E55071B7747754849F59C54D55D5E211AB11D,15
2,15,20,3.002094,803859711,19E6FACB0363B3EAB98A8C673E0E55071B7747754849F59C54D55D5E211AB11D,15
0,16,20,3.001400,803859712,E50D3DDB7E397E787B2D5F1CDDE4C102DD4EDB6DC354EEDFCC4FD3B345BD61F4,16
2,16,20,3.000475,803859712,E50D3DDB7E397E787B2D5F1CDDE4C102DD4EDB6DC354EEDFCC4FD3B345BD61F4,16
0,17,20,3.004611,803859713,13F526DB6B6142E3259C5F6748F6B1BFAF423D920FFE71E6D003BA84163F5FA6,17
2,17,20,3.002345,803859713,13F526DB6B6142E3259C5F6748F6B1BFAF423D920FFE71E6D003BA84163F5FA6,17
0,18,20,2.998886,803859720,FB95EF3FC330AC7C7273F079BEB40C16272CC7B880637006C4A89D9F6A0D5AA3,18
2,18,20,2.999694,803859720,FB95EF3FC330AC7C7273F079BEB40C16272CC7B880637006C4A89D9F6A0D5AA3,18
1,8,20,19.006287,803859690,33D972D5E830209A9779E3FB248540C7AEBF749D4ED4E88A0AF347801553EA18,8
3,8,20,21.007787,803859690,33D972D5E830209A9779E3FB248540C7AEBF749D4ED4E88A0AF347801553EA18,8
0,19,20,3.001588,803859721,45DD7F172DACA57DFA09288AA4212F146C780B2921346D23A6F31682D0946B53,19
2,19,20,3.001729,803859721,45DD7F172DACA57DFA09288AA4212F146C780B2921346D23A6F31682D0946B53,19
0,20,20,3.000312,803859722,707CC407C7CE77ED7A9050A7C196713CAE93389CCBC589FB561F2F79E77E79B3,20
2,20,20,3.001596,803859722,707CC407C7CE77ED7A9050A7C196713CAE93389CCBC589FB561F2F79E77E79B3,20
0,21,20,3.000917,803859730,37F8EC1B1364A41302E79D008D14F0C354BB74CA311618DD7F75CB6F21175CE6,21
2,21,20,3.000869,803859730,37F8EC1B1364A41302E79D008D14F0C354BB74CA311618DD7F75CB6F21175CE6,21
4,9,20,19.990755,803859691,7A153BAA1784842223B7994764DFBDC06C5C450D585371B97195C5F0F25ECAA4,9
0,22,20,3.002452,803859731,0DE2A23F0448B8EE7056AC16F6BC7374BE543C2130F8D5D09750902BA31494DA,22
2,22,20,3.004594,803859731,0DE2A23F0448B8EE7056AC16F6BC7374BE543C2130F8D5D09750902BA31494DA,22
0,23,20,3.000576,803859732,C8E2BD9DA6E45B4BEE025EF7E2B8AA1A7A21B2711F639D54FABBDD45D8DA5ACE,23
2,23,20,2.998394,803859732,C8E2BD9DA6E45B4BEE025EF7E2B8AA1A7A21B2711F639D54FABBDD45D8DA5ACE,23
0,24,20,3.001767,803859740,C0E2F4091D1F89E743CCE5D2E121FB3181A7714B1C6DBEF9F66D8CB11FC2CCF3,24
2,24,20,3.001372,803859740,C0E2F4091D1F89E743CCE5D2E121FB3181A7714B1C6DBEF9F66D8CB11FC2CCF3,24
1,9,20,20.007130,803859691,7A153BAA1784842223B7994764DFBDC06C5C450D585371B97195C5F0F25ECAA4,9
3,9,20,20.006992,803859691,7A153BAA1784842223B7994764DFBDC06C5C450D585371B97195C5F0F25ECAA4,9
0,25,20,3.000496,803859741,9F603FD4D30E9D9BA620B3DDA3C169EF89970E8E624D7F1F840185F1347465A6,25
2,25,20,3.001282,803859741,9F603FD4D30E9D9BA620B3DDA3C169EF89970E8E624D7F1F840185F1347465A6,25
0,26,20,3.001256,803859742,2AA114006EA9A20EFEE9B8DA31C8CBCF82C745F8FAB4F6B59879C1422B4DA572,26
2,26,20,3.001833,803859742,2AA114006EA9A20EFEE9B8DA31C8CBCF82C745F8FAB4F6B59879C1422B4DA572,26
0,27,20,3.005545,803859743,0820F4C7314C1D4ECC53EECDAF9461236A55CF12315E801B460457F499C2B24E,27
2,27,20,3.000603,803859743,0820F4C7314C1D4ECC53EECDAF9461236A55CF12315E801B460457F499C2B24E,27
0,28,20,3.001377,803859750,E2FF441E3CC92EFF0EF2A56C193F5CED1A0AA13679A4664F4E1AD8CDF0F657BC,28
4,10,20,20.062251,803859692,B8E493752100C4A5AE7FC7F4960E3304C2599FBB58C132C9ED8824898711B919,10
2,28,20,3.015398,803859750,E2FF441E3CC92EFF0EF2A56C193F5CED1A0AA13679A4664F4E1AD8CDF0F657BC,28
0,29,20,2.998067,803859751,F2DA7395646B11E1CBD41A0A3044F0A5615619B49DBCBA086B787F8C9D0ACDFF,29
2,29,20,2.987041,803859751,F2DA7395646B11E1CBD41A0A3044F0A5615619B49DBCBA086B787F8C9D0ACDFF,29
0,30,20,3.000956,803859752,57E9B23928C2B6D18CC782434B65CD3A16349720813875C5C8C7A7F64C6EF8D9,30
2,30,20,3.001628,803859752,57E9B23928C2B6D18CC782434B65CD3A16349720813875C5C8C7A7F64C6EF8D9,30
0,31,20,3.001849,803859760,9DA821B219BB3B44C14AAB8E1E5D80E6D056D18BBA06C33B2D14665A0DF8D992,31
2,31,20,3.003618,803859760,9DA821B219BB3B44C14AAB8E1E5D80E6D056D18BBA06C33B2D14665A0DF8D992,31
1,10,20,20.006533,803859692,B8E493752100C4A5AE7FC7F4960E3304C2599FBB58C132C9ED8824898711B919,10
3,10,20,20.006512,803859692,B8E493752100C4A5AE7FC7F4960E3304C2599FBB58C132C9ED8824898711B919,10
0,32,20,3.000844,803859761,E39906694C734320B3620F4B88189950722BA55A0D7A47776A900B7359FDC60A,32
2,32,20,3.000003,803859761,E39906694C734320B3620F4B88189950722BA55A0D7A47776A900B7359FDC60A,32
0,33,20,3.002480,803859762,BB38FE805DB17BDBD31C82580F32B8AED6BE3497F0BFD4C1872C2E2749FECA05,33
2,33,20,2.999994,803859762,BB38FE805DB17BDBD31C82580F32B8AED6BE3497F0BFD4C1872C2E2749FECA05,33
0,34,20,3.000006,803859770,C6CA03AFD00F4D0B2D72E39396F02EBD66B11E31C9B6B3149E3AE46B5C8045C9,34
2,34,20,3.001176,803859770,C6CA03AFD00F4D0B2D72E39396F02EBD66B11E31C9B6B3149E3AE46B5C8045C9,34
4,11,20,19.954401,803859700,3CD335A52BE3DE43F90B46884303B0394060C4385D1044FDCAA143E0D65DFE9E,11
0,35,20,3.002794,803859771,14857E1E4F21473AAA2FA8FB790B74525A5493ABCDCA4B969B3998EF35FB4E5F,35
2,35,20,3.002234,803859771,14857E1E4F21473AAA2FA8FB790B74525A5493ABCDCA4B969B3998EF35FB4E5F,35
0,36,20,3.000010,803859772,C8B657BC636BE42B19CF05D7A5FBD362C89FD4ACE00B5D094125E0C675BB0D2C,36
2,36,20,3.000308,803859772,C8B657BC636BE42B19CF05D7A5FBD362C89FD4ACE00B5D094125E0C675BB0D2C,36
0,37,20,3.000893,803859773,7966068C97960AF6D599798FCD7BE3CA80DC754FC7C238D59D318E9E28FE8ECC,37
2,37,20,3.001404,803859773,7966068C97960AF6D599798FCD7BE3CA80DC754FC7C238D59D318E9E28FE8ECC,37
0,38,20,3.000836,803859780,8A4E0C0EA0417CF193815C8D5326C7CC484ADE62BDA12A23E7279D5B290F4C98,38
2,38,20,3.001909,803859780,8A4E0C0EA0417CF193815C8D5326C7CC484ADE62BDA12A23E7279D5B290F4C98,38
1,11,20,20.005886,803859700,3CD335A52BE3DE43F90B46884303B0394060C4385D1044FDCAA143E0D65DFE9E,11
3,11,20,20.007403,803859700,3CD335A52BE3DE43F90B46884303B0394060C4385D1044FDCAA143E0D65DFE9E,11
0,39,20,3.002416,803859781,9DBB81B5E23C25FC57C059A265985790B2A67EDB272E1BD47755F442A98DE1C0,39
2,39,20,3.000902,803859781,9DBB81B5E23C25FC57C059A265985790B2A67EDB272E1BD47755F442A98DE1C0,39
0,40,20,3.000421,803859782,19F3039A4ABD6D539D0DAB0802D1F57ECEE530E8AAEC1B37855D6FA11B7AC968,40
2,40,20,3.002352,803859782,19F3039A4ABD6D539D0DAB0802D1F57ECEE530E8AAEC1B37855D6FA11B7AC968,40
0,41,20,3.000991,803859790,32AF34737CF133FB30C2D44DE6A8F6688953B66A1CCB57384CA956B97E75CA8D,41
2,41,20,2.999542,803859790,32AF34737CF133FB30C2D44DE6A8F6688953B66A1CCB57384CA956B97E75CA8D,41
4,12,20,20.008246,803859701,1F6544FA6EC1A1CBC8DAB02B14F08377837D710B2FD970739DE2131E4354EF1C,12
0,42,20,3.001380,803859791,0F510D64967B7C577CE4651CFC181BEBBBA3CB132530BB20BF16B35003A90B4C,42
2,42,20,3.002111,803859791,0F510D64967B7C577CE4651CFC181BEBBBA3CB132530BB20BF16B35003A90B4C,42
0,43,20,3.001040,803859792,B81896FFDECFE8BDFF44FF3F5547710FCAD4CA06B80527FC58D086DCC79A7193,43
2,43,20,3.002005,803859792,B81896FFDECFE8BDFF44FF3F5547710FCAD4CA06B80527FC58D086DCC79A7193,43
0,44,20,3.001122,803859800,01AD66887CEFE7046EBA7D90B5CE76704C2FCAF5B15903E582D13A0813B17FCF,44
2,44,20,3.001062,803859800,01AD66887CEFE7046EBA7D90B5CE76704C2FCAF5B15903E582D13A0813B17FCF,44
1,12,20,20.006563,803859701,1F6544FA6EC1A1CBC8DAB02B14F08377837D710B2FD970739DE2131E4354EF1C,12
3,12,20,20.007925,803859701,1F6544FA6EC1A1CBC8DAB02B14F08377837D710B2FD970739DE2131E4354EF1C,12
0,45,20,3.001179,803859801,F0FBC9C558DAACE4E05C84DB25DF39815B3C57DD6E7C356D163CCF7B1C6A2C05,45
2,45,20,2.999872,803859801,F0FBC9C558DAACE4E05C84DB25DF39815B3C57DD6E7C356D163CCF7B1C6A2C05,45
0,46,20,3.001216,803859802,2EC33115ACB0559755BE59D240D6C7A137402F1D7FBA873D90BF2AD93F4601DD,46
2,46,20,3.001159,803859802,2EC33115ACB0559755BE59D240D6C7A137402F1D7FBA873D90BF2AD93F4601DD,46
0,47,20,3.001332,803859803,56BA7E3387FD840476BE911CFA54D0F6D57055E0A145DB09960DA4AF56D766B9,47
2,47,20,3.002446,803859803,56BA7E3387FD840476BE911CFA54D0F6D57055E0A145DB09960DA4AF56D766B9,47
0,48,20,3.001418,803859810,976AE95DCE3A7DFF1F0B0CECC41329F2484BC0505149BE09F9B01CF3C79485CC,48
4,13,20,20.034641,803859702,D470DF5CF96CE61BD1AC1341A0F41004D56719924391462271393CA8EC6D7F3D,13
2,48,20,2.999556,803859810,976AE95DCE3A7DFF1F0B0CECC41329F2484BC0505149BE09F9B01CF3C79485CC,48
0,49,20,3.000830,803859811,1EC2418E91CC39E536D0419F7418BE1A62E1DC29D04D83F19B5D7CD0FA54FCD5,49
2,49,20,3.001584,803859811,1EC2418E91CC39E536D0419F7418BE1A62E1DC29D04D83F19B5D7CD0FA54FCD5,49
0,50,20,3.001174,803859812,82B13CAD115635121304136902CD2F6F4446291E818189019EABECA793C7442F,50
2,50,20,3.002154,803859812,82B13CAD115635121304136902CD2F6F4446291E818189019EABECA793C7442F,50
0,51,20,3.001060,803859820,AA77A9D3DF41FCD07B71F983107DAFFA24E57838CAFBC99D9569A08B4A0C3F69,51
2,51,20,3.001480,803859820,AA77A9D3DF41FCD07B71F983107DAFFA24E57838CAFBC99D9569A08B4A0C3F69,51
1,13,20,20.008639,803859702,D470DF5CF96CE61BD1AC1341A0F41004D56719924391462271393CA8EC6D7F3D,13
3,13,20,20.007207,803859702,D470DF5CF96CE61BD1AC1341A0F41004D56719924391462271393CA8EC6D7F3D,13
0,52,20,3.001569,803859821,ED154ACFF17A1C42922FB1B4C3AD9D0526287509D6513B63812B0A9F97D6FEE7,52
2,52,20,2.999875,803859821,ED154ACFF17A1C42922FB1B4C3AD9D0526287509D6513B63812B0A9F97D6FEE7,52
0,53,20,3.001950,803859822,525105B9183E6FB132C9F8E089FA1BD37DC93CE4363BC89587BBE5EB3F8AB29D,53
2,53,20,3.002215,803859822,525105B9183E6FB132C9F8E089FA1BD37DC93CE4363BC89587BBE5EB3F8AB29D,53
0,54,20,3.000877,803859830,52ACD42FDB8EB701C1EC3B09CD86952DB956581493D256883EE4237933A93E99,54
2,54,20,3.002217,803859830,52ACD42FDB8EB701C1EC3B09CD86952DB956581493D256883EE4237933A93E99,54
4,14,20,19.999636,803859710,97D7BCF6A751D739084589CABE351CA57D73E5713E6F46F07ACE33D6D51FD3D0,14
0,55,20,3.001470,803859831,2B306450BA0ECB8A864ECDE39E74A512C1C69427550FAD929F8D26E259A82ECE,55
2,55,20,3.000836,803859831,2B306450BA0ECB8A864ECDE39E74A512C1C69427550FAD929F8D26E259A82ECE,55
0,56,20,3.001906,803859832,E7900AAC602BD63BB515DA3DFB9A0A5F660A9B14867440D1E9191872BE31E733,56
2,56,20,3.002146,803859832,E7900AAC602BD63BB515DA3DFB9A0A5F660A9B14867440D1E9191872BE31E733,56
0,57,20,3.000216,803859833,8E5D645615FFA0FE9A5E3DA6B64EC33B7772479EA4018ABDF4D299B9DB292B90,57
2,57,20,2.999750,803859833,8E5D645615FFA0FE9A5E3DA6B64EC33B7772479EA4018ABDF4D299B9DB292B90,57
0,58,20,3.002933,803859840,366A33992324851A3797075E79CA3CCBA28CE69CF7B868EB1646C4D252B2C042,58
4,58,20,10.054344,803859840,366A33992324851A3797075E79CA3CCBA28CE69CF7B868EB1646C4D252B2C042,58
2,58,20,3.055759,803859840,366A33992324851A3797075E79CA3CCBA28CE69CF7B868EB1646C4D252B2C042,58
1,58,20,20.029824,803859840,366A33992324851A3797075E79CA3CCBA28CE69CF7B868EB1646C4D252B2C042,58
3,58,20,20.007274,803859840,366A33992324851A3797075E79CA3CCBA28CE69CF7B868EB1646C4D252B2C042,58
