node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001134,803835370,42F1907103A5C5E71D87B7F4012EC14B4A9FB0AC6473B59A8758DEA26F040FD9,3
0,3,20,4.002751,803835370,42F1907103A5C5E71D87B7F4012EC14B4A9FB0AC6473B59A8758DEA26F040FD9,3
4,3,20,4.004692,803835370,42F1907103A5C5E71D87B7F4012EC14B4A9FB0AC6473B59A8758DEA26F040FD9,3
2,2,20,25.450745,803835350,B03CA8A99743E02D64BE09CCA3E3425ACFA1AD6508DC577859A868AF7C3A61F7,2
1,2,20,25.608730,803835350,B03CA8A99743E02D64BE09CCA3E3425ACFA1AD6508DC577859A868AF7C3A61F7,2
2,3,20,5.000118,803835370,42F1907103A5C5E71D87B7F4012EC14B4A9FB0AC6473B59A8758DEA26F040FD9,3
3,2,20,25.706181,803835350,B03CA8A99743E02D64BE09CCA3E3425ACFA1AD6508DC577859A868AF7C3A61F7,2
1,3,20,5.075770,803835370,42F1907103A5C5E71D87B7F4012EC14B4A9FB0AC6473B59A8758DEA26F040FD9,3
0,2,20,25.871256,803835350,B03CA8A99743E02D64BE09CCA3E3425ACFA1AD6508DC577859A868AF7C3A61F7,2
4,2,20,26.181235,803835350,B03CA8A99743E02D64BE09CCA3E3425ACFA1AD6508DC577859A868AF7C3A61F7,2
3,4,20,6.002741,803835380,37A9D8C444964CF3FFAA24ECE72E923F4901E8B5640784298E5BA8CA969A6071,4
4,4,20,5.002588,803835380,37A9D8C444964CF3FFAA24ECE72E923F4901E8B5640784298E5BA8CA969A6071,4
2,4,20,4.999962,803835371,AF8EA6A3C6D56F5B90CFB0B0F21F02E17022EA609D0079A92B01E37BBB783B4A,4
1,4,20,4.926573,803835371,AF8EA6A3C6D56F5B90CFB0B0F21F02E17022EA609D0079A92B01E37BBB783B4A,4
0,4,20,6.000596,803835371,AF8EA6A3C6D56F5B90CFB0B0F21F02E17022EA609D0079A92B01E37BBB783B4A,4
3,5,20,7.004276,803835380,32175002C97A9CE712BAC92FFC262EEC22BFB69804FCBE5485DBF461601E243C,5
0,5,20,6.004259,803835380,32175002C97A9CE712BAC92FFC262EEC22BFB69804FCBE5485DBF461601E243C,5
4,5,20,7.001416,803835380,32175002C97A9CE712BAC92FFC262EEC22BFB69804FCBE5485DBF461601E243C,5
2,5,20,7.007530,803835380,32175002C97A9CE712BAC92FFC262EEC22BFB69804FCBE5485DBF461601E243C,5
1,5,20,7.005385,803835380,32175002C97A9CE712BAC92FFC262EEC22BFB69804FCBE5485DBF461601E243C,5
0,6,20,3.001318,803835390,FF0A95DEF125AB8F5A990165E8B7EAA78C5D5AE59C7F643A057D30778928A1AE,6
3,6,20,6.010224,803835390,CCA6D5BCA39DC87D53484E7E5201904ECA48CAB2C7F1A5527E3988B237E2F275,6
1,6,20,6.000712,803835390,CCA6D5BCA39DC87D53484E7E5201904ECA48CAB2C7F1A5527E3988B237E2F275,6
4,6,20,7.002621,803835390,CCA6D5BCA39DC87D53484E7E5201904ECA48CAB2C7F1A5527E3988B237E2F275,6
2,6,20,7.000621,803835390,CCA6D5BCA39DC87D53484E7E5201904ECA48CAB2C7F1A5527E3988B237E2F275,6
2,7,20,4.002802,803835391,584CC0FEB3A501798AA1F7B8ADC603F6931678275E911F458A02EBA0F85BCAF0,7
3,7,20,6.003865,803835391,584CC0FEB3A501798AA1F7B8ADC603F6931678275E911F458A02EBA0F85BCAF0,7
4,7,20,5.004052,803835391,584CC0FEB3A501798AA1F7B8ADC603F6931678275E911F458A02EBA0F85BCAF0,7
1,7,20,6.005910,803835391,584CC0FEB3A501798AA1F7B8ADC603F6931678275E911F458A02EBA0F85BCAF0,7
3,8,20,4.003515,803835400,3665A0DB28836236BF5E500043F5990F2E0F37CB4C3E091D2FDAE7EC31B8D848,8
2,8,20,5.000220,803835400,3665A0DB28836236BF5E500043F5990F2E0F37CB4C3E091D2FDAE7EC31B8D848,8
1,8,20,4.000552,803835400,3665A0DB28836236BF5E500043F5990F2E0F37CB4C3E091D2FDAE7EC31B8D848,8
4,8,20,5.004304,803835400,3665A0DB28836236BF5E500043F5990F2E0F37CB4C3E091D2FDAE7EC31B8D848,8
1,9,20,3.002193,803835401,9A1500E6F6485E5CC04BA296BE78B1CBAF38570768CC7A159A906AA9FC08E21B,9
3,9,20,4.001475,803835401,9A1500E6F6485E5CC04BA296BE78B1CBAF38570768CC7A159A906AA9FC08E21B,9
2,9,20,4.002595,803835401,9A1500E6F6485E5CC04BA296BE78B1CBAF38570768CC7A159A906AA9FC08E21B,9
4,9,20,3.999846,803835401,9A1500E6F6485E5CC04BA296BE78B1CBAF38570768CC7A159A906AA9FC08E21B,9
1,10,20,3.000774,803835410,469ED1F4C278E5C4DB5E6ED73544812F86DC122398DEED2BE1373CB7902EDFFC,10
3,10,20,3.002650,803835410,469ED1F4C278E5C4DB5E6ED73544812F86DC122398DEED2BE1373CB7902EDFFC,10
0,7,20,20.012993,803835391,584CC0FEB3A501798AA1F7B8ADC603F6931678275E911F458A02EBA0F85BCAF0,7
4,10,20,2.009718,803835410,469ED1F4C278E5C4DB5E6ED73544812F86DC122398DEED2BE1373CB7902EDFFC,10
2,10,20,3.000805,803835410,469ED1F4C278E5C4DB5E6ED73544812F86DC122398DEED2BE1373CB7902EDFFC,10
1,11,20,3.001240,803835411,7ABB5D97B6147F1902D0EC4EA233C1636DCB5BF5636EBCFE81943C6CBB972A90,11
3,11,20,3.000972,803835411,7ABB5D97B6147F1902D0EC4EA233C1636DCB5BF5636EBCFE81943C6CBB972A90,11
0,11,20,3.002640,803835411,7ABB5D97B6147F1902D0EC4EA233C1636DCB5BF5636EBCFE81943C6CBB972A90,11
4,11,20,2.992832,803835411,7ABB5D97B6147F1902D0EC4EA233C1636DCB5BF5636EBCFE81943C6CBB972A90,11
2,11,20,3.002133,803835411,7ABB5D97B6147F1902D0EC4EA233C1636DCB5BF5636EBCFE81943C6CBB972A90,11
1,12,20,3.002041,803835412,648B6D7700956DD923B245C1A3AFC533FAF5504C4763FF70C665167736427CB3,12
3,12,20,3.001557,803835412,648B6D7700956DD923B245C1A3AFC533FAF5504C4763FF70C665167736427CB3,12
0,12,20,3.000162,803835412,648B6D7700956DD923B245C1A3AFC533FAF5504C4763FF70C665167736427CB3,12
4,12,20,3.001263,803835412,648B6D7700956DD923B245C1A3AFC533FAF5504C4763FF70C665167736427CB3,12
2,12,20,3.000272,803835412,648B6D7700956DD923B245C1A3AFC533FAF5504C4763FF70C665167736427CB3,12
1,13,20,3.000681,803835420,75926E7B633833F0D71BA900C93EA4DD7B2B48CE655E86915B4B24D2FF36BEDC,13
3,13,20,3.001869,803835420,75926E7B633833F0D71BA900C93EA4DD7B2B48CE655E86915B4B24D2FF36BEDC,13
0,13,20,3.001207,803835420,75926E7B633833F0D71BA900C93EA4DD7B2B48CE655E86915B4B24D2FF36BEDC,13
4,13,20,3.001328,803835420,75926E7B633833F0D71BA900C93EA4DD7B2B48CE655E86915B4B24D2FF36BEDC,13
2,13,20,3.001747,803835420,75926E7B633833F0D71BA900C93EA4DD7B2B48CE655E86915B4B24D2FF36BEDC,13
1,14,20,3.001556,803835421,B2A818C35858C9245D372F36AEF9AB4613CB96A75AB5923A46F89327D4A52E93,14
3,14,20,3.001285,803835421,B2A818C35858C9245D372F36AEF9AB4613CB96A75AB5923A46F89327D4A52E93,14
0,14,20,3.001328,803835421,B2A818C35858C9245D372F36AEF9AB4613CB96A75AB5923A46F89327D4A52E93,14
4,14,20,3.001977,803835421,B2A818C35858C9245D372F36AEF9AB4613CB96A75AB5923A46F89327D4A52E93,14
2,14,20,3.001130,803835421,B2A818C35858C9245D372F36AEF9AB4613CB96A75AB5923A46F89327D4A52E93,14
1,15,20,3.001458,803835422,58C49BF131E338275E9E33419DF16629D5DD61D489DF78F7806A895F04FC50EC,15
3,15,20,3.002144,803835422,58C49BF131E338275E9E33419DF16629D5DD61D489DF78F7806A895F04FC50EC,15
0,15,20,3.001621,803835422,58C49BF131E338275E9E33419DF16629D5DD61D489DF78F7806A895F04FC50EC,15
