peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,32175002c97a9ce712bac92ffc262eec22bfb69804fcbe5485dbf461601e243c,"['5DAF134B700D5831EE12F43A945934B40AF346A7246D361A3EA529C168433D9F', '88151882D36447BB885393E19135C0D24124FDA17620FC035FA51154C673A1BA', 'EF0D58832F5C8AAD134A43FE7604A650B9A91BA7C911ACFE1F8B90AA0C2D261F']"
0,4,6,ff0a95def125ab8f5a990165e8b7eaa78c5d5ae59c7f643a057d30778928a1ae,['0B804177AC1DE3A1285F682F4971A53BDF531A229BAC992CB68A20B3EBC38D83']
3,4,6,cca6d5bca39dc87d53484e7e5201904eca48cab2c7f1a5527e3988b237e2f275,['FFFDC2CDB065E5A9707C54EA66C612AB5A9B433C23B539874A2E3B6017C43AAE']
1,3,6,cca6d5bca39dc87d53484e7e5201904eca48cab2c7f1a5527e3988b237e2f275,['FFFDC2CDB065E5A9707C54EA66C612AB5A9B433C23B539874A2E3B6017C43AAE']
4,3,6,cca6d5bca39dc87d53484e7e5201904eca48cab2c7f1a5527e3988b237e2f275,['FFFDC2CDB065E5A9707C54EA66C612AB5A9B433C23B539874A2E3B6017C43AAE']
2,4,6,cca6d5bca39dc87d53484e7e5201904eca48cab2c7f1a5527e3988b237e2f275,['FFFDC2CDB065E5A9707C54EA66C612AB5A9B433C23B539874A2E3B6017C43AAE']
2,3,7,584cc0feb3a501798aa1f7b8adc603f6931678275e911f458a02eba0f85bcaf0,[]
3,4,7,584cc0feb3a501798aa1f7b8adc603f6931678275e911f458a02eba0f85bcaf0,[]
4,3,7,584cc0feb3a501798aa1f7b8adc603f6931678275e911f458a02eba0f85bcaf0,[]
1,4,7,584cc0feb3a501798aa1f7b8adc603f6931678275e911f458a02eba0f85bcaf0,[]
3,2,8,3665a0db28836236bf5e500043f5990f2e0f37cb4c3e091d2fdae7ec31b8d848,[]
2,4,8,3665a0db28836236bf5e500043f5990f2e0f37cb4c3e091d2fdae7ec31b8d848,[]
1,4,8,3665a0db28836236bf5e500043f5990f2e0f37cb4c3e091d2fdae7ec31b8d848,[]
4,3,8,3665a0db28836236bf5e500043f5990f2e0f37cb4c3e091d2fdae7ec31b8d848,[]
1,4,9,9a1500e6f6485e5cc04ba296be78b1cbaf38570768cc7a159a906aa9fc08e21b,[]
3,2,9,9a1500e6f6485e5cc04ba296be78b1cbaf38570768cc7a159a906aa9fc08e21b,[]
2,4,9,9a1500e6f6485e5cc04ba296be78b1cbaf38570768cc7a159a906aa9fc08e21b,[]
4,2,9,9a1500e6f6485e5cc04ba296be78b1cbaf38570768cc7a159a906aa9fc08e21b,[]
1,4,10,469ed1f4c278e5c4db5e6ed73544812f86dc122398deed2be1373cb7902edffc,[]
3,0,10,469ed1f4c278e5c4db5e6ed73544812f86dc122398deed2be1373cb7902edffc,[]
0,3,7,cfd1d3c532869f71dc2ddbe3de1b0034d0e88b0cd16968a0df44ba041efcbc16,[]
4,2,10,469ed1f4c278e5c4db5e6ed73544812f86dc122398deed2be1373cb7902edffc,[]
2,3,10,469ed1f4c278e5c4db5e6ed73544812f86dc122398deed2be1373cb7902edffc,[]
1,4,11,7abb5d97b6147f1902d0ec4ea233c1636dcb5bf5636ebcfe81943c6cbb972a90,[]
3,4,11,7abb5d97b6147f1902d0ec4ea233c1636dcb5bf5636ebcfe81943c6cbb972a90,[]
0,2,11,7abb5d97b6147f1902d0ec4ea233c1636dcb5bf5636ebcfe81943c6cbb972a90,[]
4,3,11,7abb5d97b6147f1902d0ec4ea233c1636dcb5bf5636ebcfe81943c6cbb972a90,[]
2,4,11,7abb5d97b6147f1902d0ec4ea233c1636dcb5bf5636ebcfe81943c6cbb972a90,[]
1,2,12,648b6d7700956dd923b245c1a3afc533faf5504c4763ff70c665167736427cb3,[]
3,2,12,648b6d7700956dd923b245c1a3afc533faf5504c4763ff70c665167736427cb3,[]
0,4,12,648b6d7700956dd923b245c1a3afc533faf5504c4763ff70c665167736427cb3,[]
4,3,12,648b6d7700956dd923b245c1a3afc533faf5504c4763ff70c665167736427cb3,[]
2,0,12,648b6d7700956dd923b245c1a3afc533faf5504c4763ff70c665167736427cb3,[]
1,2,13,75926e7b633833f0d71ba900c93ea4dd7b2b48ce655e86915b4b24d2ff36bedc,[]
3,4,13,75926e7b633833f0d71ba900c93ea4dd7b2b48ce655e86915b4b24d2ff36bedc,[]
0,3,13,75926e7b633833f0d71ba900c93ea4dd7b2b48ce655e86915b4b24d2ff36bedc,[]
4,2,13,75926e7b633833f0d71ba900c93ea4dd7b2b48ce655e86915b4b24d2ff36bedc,[]
2,1,13,75926e7b633833f0d71ba900c93ea4dd7b2b48ce655e86915b4b24d2ff36bedc,[]
1,2,14,b2a818c35858c9245d372f36aef9ab4613cb96a75ab5923a46f89327d4a52e93,[]
3,4,14,b2a818c35858c9245d372f36aef9ab4613cb96a75ab5923a46f89327d4a52e93,[]
0,2,14,b2a818c35858c9245d372f36aef9ab4613cb96a75ab5923a46f89327d4a52e93,[]
4,2,14,b2a818c35858c9245d372f36aef9ab4613cb96a75ab5923a46f89327d4a52e93,[]
2,4,14,b2a818c35858c9245d372f36aef9ab4613cb96a75ab5923a46f89327d4a52e93,[]
1,4,15,58c49bf131e338275e9e33419df16629d5dd61d489df78f7806a895f04fc50ec,[]
3,4,15,58c49bf131e338275e9e33419df16629d5dd61d489df78f7806a895f04fc50ec,[]
0,2,15,58c49bf131e338275e9e33419df16629d5dd61d489df78f7806a895f04fc50ec,[]
4,2,15,58c49bf131e338275e9e33419df16629d5dd61d489df78f7806a895f04fc50ec,[]
2,4,15,58c49bf131e338275e9e33419df16629d5dd61d489df78f7806a895f04fc50ec,[]
1,0,16,859b8f5da2e13e373e3e02ddc834543ca9aa8c9f7a8001730edefc40513a3681,[]
3,2,16,859b8f5da2e13e373e3e02ddc834543ca9aa8c9f7a8001730edefc40513a3681,[]
0,4,16,859b8f5da2e13e373e3e02ddc834543ca9aa8c9f7a8001730edefc40513a3681,[]
4,3,16,859b8f5da2e13e373e3e02ddc834543ca9aa8c9f7a8001730edefc40513a3681,[]
2,1,16,859b8f5da2e13e373e3e02ddc834543ca9aa8c9f7a8001730edefc40513a3681,[]
1,4,17,67fbf17cc3739486c6a27656670512f8e4d61650b38d5ca5ee4f426ad5e6a79f,[]
3,0,17,67fbf17cc3739486c6a27656670512f8e4d61650b38d5ca5ee4f426ad5e6a79f,[]
0,2,17,67fbf17cc3739486c6a27656670512f8e4d61650b38d5ca5ee4f426ad5e6a79f,[]
4,1,17,67fbf17cc3739486c6a27656670512f8e4d61650b38d5ca5ee4f426ad5e6a79f,[]
2,0,17,67fbf17cc3739486c6a27656670512f8e4d61650b38d5ca5ee4f426ad5e6a79f,[]
1,3,18,22cfbd38ed4500475bbe4d3792e7f0bd8e9de3e2007fad7aba44c877ac070fc7,[]
3,4,18,22cfbd38ed4500475bbe4d3792e7f0bd8e9de3e2007fad7aba44c877ac070fc7,[]
0,3,18,22cfbd38ed4500475bbe4d3792e7f0bd8e9de3e2007fad7aba44c877ac070fc7,[]
4,3,18,22cfbd38ed4500475bbe4d3792e7f0bd8e9de3e2007fad7aba44c877ac070fc7,[]
2,4,18,22cfbd38ed4500475bbe4d3792e7f0bd8e9de3e2007fad7aba44c877ac070fc7,[]
1,4,19,244924db807eceb3f3de2e0cbc5555e8684a8e4b4d7986f3df8ad60af2c89df7,[]
3,2,19,244924db807eceb3f3de2e0cbc5555e8684a8e4b4d7986f3df8ad60af2c89df7,[]
0,3,19,244924db807eceb3f3de2e0cbc5555e8684a8e4b4d7986f3df8ad60af2c89df7,[]
4,2,19,244924db807eceb3f3de2e0cbc5555e8684a8e4b4d7986f3df8ad60af2c89df7,[]
2,4,19,244924db807eceb3f3de2e0cbc5555e8684a8e4b4d7986f3df8ad60af2c89df7,[]
1,4,20,4425b87aba5831b8218afe06e65b9a6aebab81727a9ea9ffb7410cbde866039d,[]
3,4,20,4425b87aba5831b8218afe06e65b9a6aebab81727a9ea9ffb7410cbde866039d,[]
0,4,20,4425b87aba5831b8218afe06e65b9a6aebab81727a9ea9ffb7410cbde866039d,[]
4,3,20,4425b87aba5831b8218afe06e65b9a6aebab81727a9ea9ffb7410cbde866039d,[]
2,4,20,4425b87aba5831b8218afe06e65b9a6aebab81727a9ea9ffb7410cbde866039d,[]
