node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000817,803855530,2ABB5A6A5820930B6AB4870AABFF419B1710A9773C091831D57CE75481B0A3BD,3
4,3,20,3.000864,803855530,2ABB5A6A5820930B6AB4870AABFF419B1710A9773C091831D57CE75481B0A3BD,3
3,3,20,3.000780,803855530,2ABB5A6A5820930B6AB4870AABFF419B1710A9773C091831D57CE75481B0A3BD,3
0,3,20,3.005778,803855530,2ABB5A6A5820930B6AB4870AABFF419B1710A9773C091831D57CE75481B0A3BD,3
2,3,20,3.934709,803855530,2ABB5A6A5820930B6AB4870AABFF419B1710A9773C091831D57CE75481B0A3BD,3
1,2,20,17.061792,803855510,D6882B3AAC8C16C83F7E6E6C08655AF6F9CE103D58B6D2C569A054C15047DF09,2
4,2,20,17.158538,803855510,D6882B3AAC8C16C83F7E6E6C08655AF6F9CE103D58B6D2C569A054C15047DF09,2
2,2,20,17.237672,803855510,D6882B3AAC8C16C83F7E6E6C08655AF6F9CE103D58B6D2C569A054C15047DF09,2
3,2,20,17.456530,803855510,D6882B3AAC8C16C83F7E6E6C08655AF6F9CE103D58B6D2C569A054C15047DF09,2
0,2,20,17.819417,803855510,D6882B3AAC8C16C83F7E6E6C08655AF6F9CE103D58B6D2C569A054C15047DF09,2
1,4,20,3.001301,803855531,3EA34D99636C3DBCD0B3AE70BB65E6F82BFFDEE4B46693B47A106EF220284788,4
4,4,20,3.010850,803855531,3EA34D99636C3DBCD0B3AE70BB65E6F82BFFDEE4B46693B47A106EF220284788,4
3,4,20,3.001134,803855531,3EA34D99636C3DBCD0B3AE70BB65E6F82BFFDEE4B46693B47A106EF220284788,4
0,4,20,2.997636,803855531,3EA34D99636C3DBCD0B3AE70BB65E6F82BFFDEE4B46693B47A106EF220284788,4
2,4,20,3.001260,803855531,3EA34D99636C3DBCD0B3AE70BB65E6F82BFFDEE4B46693B47A106EF220284788,4
1,5,20,3.001609,803855540,2C436F4A9F169CCF71B380566782245B9CAE8EDC624DAB5E3EA8B3648F8D1DB7,5
4,5,20,2.991062,803855540,456F92F8FAB14CC428FEA1C33FA9F5BF1A35ECDA1D5E5CF469D4D50794F0D5D5,5
3,5,20,5.003377,803855540,379235277AA89166B523DC6613B8BFFA98CD67990336C539E6F21716F5A13F65,5
0,5,20,5.002583,803855540,379235277AA89166B523DC6613B8BFFA98CD67990336C539E6F21716F5A13F65,5
2,5,20,5.003298,803855540,379235277AA89166B523DC6613B8BFFA98CD67990336C539E6F21716F5A13F65,5
2,6,20,5.003440,803855541,28B6D54DB3CC283C036FDBA2EA2AF6B2B99BA1CFEDDD20E898F4E8CDFEC2B00D,6
1,6,20,9.004786,803855541,28B6D54DB3CC283C036FDBA2EA2AF6B2B99BA1CFEDDD20E898F4E8CDFEC2B00D,6
4,6,20,9.007874,803855541,28B6D54DB3CC283C036FDBA2EA2AF6B2B99BA1CFEDDD20E898F4E8CDFEC2B00D,6
3,6,20,7.005207,803855541,28B6D54DB3CC283C036FDBA2EA2AF6B2B99BA1CFEDDD20E898F4E8CDFEC2B00D,6
0,6,20,7.004504,803855541,28B6D54DB3CC283C036FDBA2EA2AF6B2B99BA1CFEDDD20E898F4E8CDFEC2B00D,6
4,7,20,3.002082,803855550,4D24F8DC84AE2B9BDF6C45DC6BB88E9B46ABE01EBA8E3FE0EBEE8CB35136CC34,7
1,7,20,4.001713,803855550,4D24F8DC84AE2B9BDF6C45DC6BB88E9B46ABE01EBA8E3FE0EBEE8CB35136CC34,7
2,7,20,6.003080,803855550,4D24F8DC84AE2B9BDF6C45DC6BB88E9B46ABE01EBA8E3FE0EBEE8CB35136CC34,7
0,7,20,5.002767,803855550,4D24F8DC84AE2B9BDF6C45DC6BB88E9B46ABE01EBA8E3FE0EBEE8CB35136CC34,7
3,7,20,6.004076,803855550,4D24F8DC84AE2B9BDF6C45DC6BB88E9B46ABE01EBA8E3FE0EBEE8CB35136CC34,7
1,8,20,3.000148,803855551,8B9F1E7677D94434BB7ACDFE504CE512F5918FC5844721261503DC293F5AA643,8
4,8,20,4.999924,803855551,8B9F1E7677D94434BB7ACDFE504CE512F5918FC5844721261503DC293F5AA643,8
2,8,20,3.048928,803855551,8B9F1E7677D94434BB7ACDFE504CE512F5918FC5844721261503DC293F5AA643,8
3,8,20,3.000584,803855551,8B9F1E7677D94434BB7ACDFE504CE512F5918FC5844721261503DC293F5AA643,8
0,8,20,4.001656,803855551,8B9F1E7677D94434BB7ACDFE504CE512F5918FC5844721261503DC293F5AA643,8
1,9,20,4.002432,803855560,18291D309636AE4CEA06811D2920AE4AA5C545180C3CDE61C67E74E3AE8957A2,9
4,9,20,3.001190,803855560,18291D309636AE4CEA06811D2920AE4AA5C545180C3CDE61C67E74E3AE8957A2,9
2,9,20,3.953182,803855560,18291D309636AE4CEA06811D2920AE4AA5C545180C3CDE61C67E74E3AE8957A2,9
3,9,20,3.001087,803855560,18291D309636AE4CEA06811D2920AE4AA5C545180C3CDE61C67E74E3AE8957A2,9
0,9,20,3.002369,803855560,18291D309636AE4CEA06811D2920AE4AA5C545180C3CDE61C67E74E3AE8957A2,9
1,10,20,3.000102,803855561,7F07F40D002C4E288C3A63808C4C1092A486F4411370FCE97C097B9A33AE1305,10
4,10,20,4.003353,803855561,7F07F40D002C4E288C3A63808C4C1092A486F4411370FCE97C097B9A33AE1305,10
2,10,20,3.078706,803855561,7F07F40D002C4E288C3A63808C4C1092A486F4411370FCE97C097B9A33AE1305,10
3,10,20,3.002319,803855561,7F07F40D002C4E288C3A63808C4C1092A486F4411370FCE97C097B9A33AE1305,10
0,10,20,3.001179,803855561,7F07F40D002C4E288C3A63808C4C1092A486F4411370FCE97C097B9A33AE1305,10
1,11,20,4.002407,803855562,448E255F5B8AC24180ABB14F2DCB28DA03BAF2FD553988C0D2B473C841215233,11
4,11,20,2.999839,803855562,448E255F5B8AC24180ABB14F2DCB28DA03BAF2FD553988C0D2B473C841215233,11
2,11,20,2.954324,803855562,448E255F5B8AC24180ABB14F2DCB28DA03BAF2FD553988C0D2B473C841215233,11
3,11,20,2.999507,803855562,448E255F5B8AC24180ABB14F2DCB28DA03BAF2FD553988C0D2B473C841215233,11
0,11,20,3.002601,803855562,448E255F5B8AC24180ABB14F2DCB28DA03BAF2FD553988C0D2B473C841215233,11
1,12,20,3.023521,803855570,ADBC8A425FA0277F3611007D46AAE3CAC6430FE8586ACF95CA2E3D692BC76EAD,12
4,12,20,3.002152,803855570,ADBC8A425FA0277F3611007D46AAE3CAC6430FE8586ACF95CA2E3D692BC76EAD,12
2,12,20,3.006878,803855570,ADBC8A425FA0277F3611007D46AAE3CAC6430FE8586ACF95CA2E3D692BC76EAD,12
3,12,20,3.002054,803855570,ADBC8A425FA0277F3611007D46AAE3CAC6430FE8586ACF95CA2E3D692BC76EAD,12
0,12,20,3.000918,803855570,ADBC8A425FA0277F3611007D46AAE3CAC6430FE8586ACF95CA2E3D692BC76EAD,12
1,13,20,2.999993,803855571,C78AD662C4AB2DA128553F0BCE5B4E48817A5B0FF038E9BB33FA0549F5E4C205,13
4,13,20,3.002389,803855571,C78AD662C4AB2DA128553F0BCE5B4E48817A5B0FF038E9BB33FA0549F5E4C205,13
2,13,20,3.034034,803855571,C78AD662C4AB2DA128553F0BCE5B4E48817A5B0FF038E9BB33FA0549F5E4C205,13
3,13,20,3.000643,803855571,C78AD662C4AB2DA128553F0BCE5B4E48817A5B0FF038E9BB33FA0549F5E4C205,13
0,13,20,3.001066,803855571,C78AD662C4AB2DA128553F0BCE5B4E48817A5B0FF038E9BB33FA0549F5E4C205,13
1,14,20,3.002537,803855572,4C03AD258BAB5ED02E43D59F940D4A6AA55B75E6BB6311FF9E378DA2B85AB389,14
4,14,20,3.001454,803855572,4C03AD258BAB5ED02E43D59F940D4A6AA55B75E6BB6311FF9E378DA2B85AB389,14
2,14,20,2.962672,803855572,4C03AD258BAB5ED02E43D59F940D4A6AA55B75E6BB6311FF9E378DA2B85AB389,14
3,14,20,3.005185,803855572,4C03AD258BAB5ED02E43D59F940D4A6AA55B75E6BB6311FF9E378DA2B85AB389,14
0,14,20,3.001588,803855572,4C03AD258BAB5ED02E43D59F940D4A6AA55B75E6BB6311FF9E378DA2B85AB389,14
1,15,20,2.999583,803855580,ACEB3D508B4B4C31181CFEC30BE1DF089DBC91B0A563475432504168CAC2CFE3,15
4,15,20,3.000225,803855580,ACEB3D508B4B4C31181CFEC30BE1DF089DBC91B0A563475432504168CAC2CFE3,15
2,15,20,3.002177,803855580,ACEB3D508B4B4C31181CFEC30BE1DF089DBC91B0A563475432504168CAC2CFE3,15
3,15,20,3.001390,803855580,ACEB3D508B4B4C31181CFEC30BE1DF089DBC91B0A563475432504168CAC2CFE3,15
0,15,20,3.001367,803855580,ACEB3D508B4B4C31181CFEC30BE1DF089DBC91B0A563475432504168CAC2CFE3,15
1,16,20,3.001401,803855581,33A7073350F6061329F43CB3BA9929E8AEC738EB4E5B2D322C45169A2AF3A47A,16
4,16,20,3.003486,803855581,33A7073350F6061329F43CB3BA9929E8AEC738EB4E5B2D322C45169A2AF3A47A,16
2,16,20,3.059916,803855581,33A7073350F6061329F43CB3BA9929E8AEC738EB4E5B2D322C45169A2AF3A47A,16
3,16,20,3.001314,803855581,33A7073350F6061329F43CB3BA9929E8AEC738EB4E5B2D322C45169A2AF3A47A,16
0,16,20,3.000935,803855581,33A7073350F6061329F43CB3BA9929E8AEC738EB4E5B2D322C45169A2AF3A47A,16
1,17,20,3.002220,803855582,7A6A3C0605C165C67B42DD7061088A14BB142B0D644558AD1974A3B1334A3510,17
4,17,20,3.000329,803855582,7A6A3C0605C165C67B42DD7061088A14BB142B0D644558AD1974A3B1334A3510,17
2,17,20,2.978328,803855582,7A6A3C0605C165C67B42DD7061088A14BB142B0D644558AD1974A3B1334A3510,17
3,17,20,3.002460,803855582,7A6A3C0605C165C67B42DD7061088A14BB142B0D644558AD1974A3B1334A3510,17
0,17,20,3.002600,803855582,7A6A3C0605C165C67B42DD7061088A14BB142B0D644558AD1974A3B1334A3510,17
1,18,20,3.000520,803855583,DEB60F493F18BDD51FB10E2167EB44FC962B9F94BD7284ABB41E6EA2D2A088E5,18
4,18,20,3.000607,803855583,DEB60F493F18BDD51FB10E2167EB44FC962B9F94BD7284ABB41E6EA2D2A088E5,18
2,18,20,2.962249,803855583,DEB60F493F18BDD51FB10E2167EB44FC962B9F94BD7284ABB41E6EA2D2A088E5,18
3,18,20,3.000196,803855583,DEB60F493F18BDD51FB10E2167EB44FC962B9F94BD7284ABB41E6EA2D2A088E5,18
0,18,20,3.000962,803855583,DEB60F493F18BDD51FB10E2167EB44FC962B9F94BD7284ABB41E6EA2D2A088E5,18
1,19,20,3.001496,803855590,7BDD2AF5AA5571ADBDF89369B5F50B72FE16E32FAE9E8AA64D04E1A404508278,19
4,19,20,3.009963,803855590,7BDD2AF5AA5571ADBDF89369B5F50B72FE16E32FAE9E8AA64D04E1A404508278,19
2,19,20,3.048520,803855590,7BDD2AF5AA5571ADBDF89369B5F50B72FE16E32FAE9E8AA64D04E1A404508278,19
3,19,20,3.001761,803855590,7BDD2AF5AA5571ADBDF89369B5F50B72FE16E32FAE9E8AA64D04E1A404508278,19
0,19,20,3.000218,803855590,7BDD2AF5AA5571ADBDF89369B5F50B72FE16E32FAE9E8AA64D04E1A404508278,19
1,20,20,3.001425,803855591,182B3C36DA1DB61ADFFB8138C07E823416219C157C6933262CC612C0C6C68462,20
4,20,20,2.994222,803855591,182B3C36DA1DB61ADFFB8138C07E823416219C157C6933262CC612C0C6C68462,20
2,20,20,2.992525,803855591,182B3C36DA1DB61ADFFB8138C07E823416219C157C6933262CC612C0C6C68462,20
3,20,20,3.000381,803855591,182B3C36DA1DB61ADFFB8138C07E823416219C157C6933262CC612C0C6C68462,20
0,20,20,3.001377,803855591,182B3C36DA1DB61ADFFB8138C07E823416219C157C6933262CC612C0C6C68462,20
