node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,8C557B97BD582580708CE5A387ADA85C036E08A84E92EBAEAE2E3764D2A6DD09,True
0,None,Account2,100001000000,EBCF39C1C402ED858367849589ED62A4E8686C901B232A13C58ED94B9D2E761F,True
0,None,Account3,100001000000,53BF158DE79CF1EDD2FBF152758E3EB8CA3D358ECE696C8A7763EB34CC35C148,True
0,Account1,Account3,82000000000,A1E7E04CB1814C5D278059308C1D7FE10C9FBFFD0BA4956A4B83BE7835982FFD,False
0,Account1,Account2,80000000000,774D7707FD2975A27EB384B4429F512FAAF1BB920B1321D5114FF02E39DA5D58,True
0,Account1,Account2,83000000000,8AC2D98A8AEEE68196679AA362242D8208CD9BC705F2FFABD32E3EA2832E1FE3,False
0,Account1,Account3,81000000000,ECE2E9E5A2D109507BA0A3DEEAF77A5C08894599E67C3F2CAD8E56055FB0FF74,False
1,None,Account1,100001000000,8C557B97BD582580708CE5A387ADA85C036E08A84E92EBAEAE2E3764D2A6DD09,True
1,None,Account2,100001000000,EBCF39C1C402ED858367849589ED62A4E8686C901B232A13C58ED94B9D2E761F,True
1,None,Account3,100001000000,53BF158DE79CF1EDD2FBF152758E3EB8CA3D358ECE696C8A7763EB34CC35C148,True
1,Account1,Account3,82000000000,A1E7E04CB1814C5D278059308C1D7FE10C9FBFFD0BA4956A4B83BE7835982FFD,False
1,Account1,Account2,80000000000,774D7707FD2975A27EB384B4429F512FAAF1BB920B1321D5114FF02E39DA5D58,True
1,Account1,Account2,83000000000,8AC2D98A8AEEE68196679AA362242D8208CD9BC705F2FFABD32E3EA2832E1FE3,False
1,Account1,Account3,81000000000,ECE2E9E5A2D109507BA0A3DEEAF77A5C08894599E67C3F2CAD8E56055FB0FF74,False
2,None,Account1,100001000000,8C557B97BD582580708CE5A387ADA85C036E08A84E92EBAEAE2E3764D2A6DD09,True
2,None,Account2,100001000000,EBCF39C1C402ED858367849589ED62A4E8686C901B232A13C58ED94B9D2E761F,True
2,None,Account3,100001000000,53BF158DE79CF1EDD2FBF152758E3EB8CA3D358ECE696C8A7763EB34CC35C148,True
2,Account1,Account3,82000000000,A1E7E04CB1814C5D278059308C1D7FE10C9FBFFD0BA4956A4B83BE7835982FFD,False
2,Account1,Account2,80000000000,774D7707FD2975A27EB384B4429F512FAAF1BB920B1321D5114FF02E39DA5D58,True
2,Account1,Account2,83000000000,8AC2D98A8AEEE68196679AA362242D8208CD9BC705F2FFABD32E3EA2832E1FE3,False
2,Account1,Account3,81000000000,ECE2E9E5A2D109507BA0A3DEEAF77A5C08894599E67C3F2CAD8E56055FB0FF74,False
3,None,Account1,100001000000,8C557B97BD582580708CE5A387ADA85C036E08A84E92EBAEAE2E3764D2A6DD09,True
3,None,Account2,100001000000,EBCF39C1C402ED858367849589ED62A4E8686C901B232A13C58ED94B9D2E761F,True
3,None,Account3,100001000000,53BF158DE79CF1EDD2FBF152758E3EB8CA3D358ECE696C8A7763EB34CC35C148,True
3,Account1,Account3,82000000000,A1E7E04CB1814C5D278059308C1D7FE10C9FBFFD0BA4956A4B83BE7835982FFD,False
3,Account1,Account2,80000000000,774D7707FD2975A27EB384B4429F512FAAF1BB920B1321D5114FF02E39DA5D58,True
3,Account1,Account2,83000000000,8AC2D98A8AEEE68196679AA362242D8208CD9BC705F2FFABD32E3EA2832E1FE3,False
3,Account1,Account3,81000000000,ECE2E9E5A2D109507BA0A3DEEAF77A5C08894599E67C3F2CAD8E56055FB0FF74,False
4,None,Account1,100001000000,8C557B97BD582580708CE5A387ADA85C036E08A84E92EBAEAE2E3764D2A6DD09,True
4,None,Account2,100001000000,EBCF39C1C402ED858367849589ED62A4E8686C901B232A13C58ED94B9D2E761F,True
4,None,Account3,100001000000,53BF158DE79CF1EDD2FBF152758E3EB8CA3D358ECE696C8A7763EB34CC35C148,True
4,Account1,Account3,82000000000,A1E7E04CB1814C5D278059308C1D7FE10C9FBFFD0BA4956A4B83BE7835982FFD,False
4,Account1,Account2,80000000000,774D7707FD2975A27EB384B4429F512FAAF1BB920B1321D5114FF02E39DA5D58,True
4,Account1,Account2,83000000000,8AC2D98A8AEEE68196679AA362242D8208CD9BC705F2FFABD32E3EA2832E1FE3,False
4,Account1,Account3,81000000000,ECE2E9E5A2D109507BA0A3DEEAF77A5C08894599E67C3F2CAD8E56055FB0FF74,False
