node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000820,803876030,1345DEF6BBA718D179233FE6DA61EBB19544D3390A3D8DA975F280DD6391C176,3
1,3,20,3.001090,803876030,1345DEF6BBA718D179233FE6DA61EBB19544D3390A3D8DA975F280DD6391C176,3
0,3,20,3.031076,803876030,1345DEF6BBA718D179233FE6DA61EBB19544D3390A3D8DA975F280DD6391C176,3
3,3,20,3.000701,803876030,1345DEF6BBA718D179233FE6DA61EBB19544D3390A3D8DA975F280DD6391C176,3
4,2,20,17.092533,803876010,D94CBD0CD26E934B709A049964F39ACC4BA8087ABA2A5AC4EDA30D643F781283,2
2,2,20,17.339437,803876010,D94CBD0CD26E934B709A049964F39ACC4BA8087ABA2A5AC4EDA30D643F781283,2
1,2,20,17.618009,803876010,D94CBD0CD26E934B709A049964F39ACC4BA8087ABA2A5AC4EDA30D643F781283,2
0,2,20,17.681383,803876010,D94CBD0CD26E934B709A049964F39ACC4BA8087ABA2A5AC4EDA30D643F781283,2
3,2,20,17.982674,803876010,D94CBD0CD26E934B709A049964F39ACC4BA8087ABA2A5AC4EDA30D643F781283,2
4,4,20,3.001683,803876031,C7EB218E0DB29B4CCFACD227892B9FD134004574ED80377102AE37F2DE8A06CC,4
2,4,20,3.001027,803876031,C7EB218E0DB29B4CCFACD227892B9FD134004574ED80377102AE37F2DE8A06CC,4
1,4,20,3.000009,803876031,C7EB218E0DB29B4CCFACD227892B9FD134004574ED80377102AE37F2DE8A06CC,4
0,4,20,2.971031,803876031,C7EB218E0DB29B4CCFACD227892B9FD134004574ED80377102AE37F2DE8A06CC,4
3,4,20,3.001592,803876031,C7EB218E0DB29B4CCFACD227892B9FD134004574ED80377102AE37F2DE8A06CC,4
4,3,20,3.001208,803876030,1345DEF6BBA718D179233FE6DA61EBB19544D3390A3D8DA975F280DD6391C176,3
4,5,20,3.000624,803876040,BBBC4F5C610B77496CDA1B01D22F2BA15FFBD553AAEA1CC588C722DBD743AB1F,5
2,5,20,3.001497,803876040,BBBC4F5C610B77496CDA1B01D22F2BA15FFBD553AAEA1CC588C722DBD743AB1F,5
1,5,20,4.003054,803876040,BBBC4F5C610B77496CDA1B01D22F2BA15FFBD553AAEA1CC588C722DBD743AB1F,5
0,5,20,4.960296,803876040,BBBC4F5C610B77496CDA1B01D22F2BA15FFBD553AAEA1CC588C722DBD743AB1F,5
3,5,20,5.003667,803876040,BBBC4F5C610B77496CDA1B01D22F2BA15FFBD553AAEA1CC588C722DBD743AB1F,5
2,6,20,3.000417,803876041,EA96ED2FF718675AB5F23E66A28B4FC3386482A2131A5812391BC7C24B4455D0,6
4,6,20,4.000841,803876041,EA96ED2FF718675AB5F23E66A28B4FC3386482A2131A5812391BC7C24B4455D0,6
1,6,20,3.000502,803876041,EA96ED2FF718675AB5F23E66A28B4FC3386482A2131A5812391BC7C24B4455D0,6
0,6,20,3.001147,803876041,EA96ED2FF718675AB5F23E66A28B4FC3386482A2131A5812391BC7C24B4455D0,6
3,6,20,3.000875,803876041,EA96ED2FF718675AB5F23E66A28B4FC3386482A2131A5812391BC7C24B4455D0,6
4,7,20,3.001011,803876042,2C04E4E0D79A5FB4D67D606604DE81D8B1E448F7259CA13052397B6A0A1C4718,7
2,7,20,4.001796,803876042,2C04E4E0D79A5FB4D67D606604DE81D8B1E448F7259CA13052397B6A0A1C4718,7
1,7,20,4.001645,803876042,2C04E4E0D79A5FB4D67D606604DE81D8B1E448F7259CA13052397B6A0A1C4718,7
0,7,20,3.018821,803876042,2C04E4E0D79A5FB4D67D606604DE81D8B1E448F7259CA13052397B6A0A1C4718,7
3,7,20,3.004054,803876042,2C04E4E0D79A5FB4D67D606604DE81D8B1E448F7259CA13052397B6A0A1C4718,7
4,8,20,3.001477,803876050,DC482556F642980FC6AA889551414FABC989D11E8BB5365833B8BC8403018C69,8
2,8,20,3.000942,803876050,2A37E817F5D3F87CEB30BF0F27E6D6C5B5E0352949D64A1BB0002013CADD3936,8
3,8,20,3.000078,803876050,DC482556F642980FC6AA889551414FABC989D11E8BB5365833B8BC8403018C69,8
1,8,20,5.006463,803876050,DC482556F642980FC6AA889551414FABC989D11E8BB5365833B8BC8403018C69,8
0,8,20,7.992703,803876050,64F2DFC194795F38C7ADBD3B3C29CAABB66B0A7DA9EFD94384BCD2F6057874F3,8
3,9,20,7.004423,803876051,B56C7E3B4777A54455832352BCF6F32B8D87617957DE6748B126F4A1E8A42417,9
4,9,20,9.005032,803876051,B56C7E3B4777A54455832352BCF6F32B8D87617957DE6748B126F4A1E8A42417,9
