node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,2.997395,803842712,30C6521DF1B2ADED4BA8C31C789990B1471D38E89F4938EC16E17AE32B11600C,7
2,7,20,4.002428,803842712,30C6521DF1B2ADED4BA8C31C789990B1471D38E89F4938EC16E17AE32B11600C,7
3,7,20,3.002028,803842712,30C6521DF1B2ADED4BA8C31C789990B1471D38E89F4938EC16E17AE32B11600C,7
0,8,20,3.000292,803842720,8978BED28AFB2C5C6B6858345E88A29AB94400B2B39EC1695C108FB22B39EAA4,8
4,8,20,4.002525,803842720,8978BED28AFB2C5C6B6858345E88A29AB94400B2B39EC1695C108FB22B39EAA4,8
1,8,20,4.003706,803842720,8978BED28AFB2C5C6B6858345E88A29AB94400B2B39EC1695C108FB22B39EAA4,8
3,8,20,3.001713,803842720,8978BED28AFB2C5C6B6858345E88A29AB94400B2B39EC1695C108FB22B39EAA4,8
2,8,20,5.004105,803842720,8978BED28AFB2C5C6B6858345E88A29AB94400B2B39EC1695C108FB22B39EAA4,8
0,9,20,4.001629,803842721,5A0C15DD9A26D2D69D4B607AF120FAC4A14314E5E9437CAE58506494B8D7DC27,9
4,9,20,4.000329,803842721,5A0C15DD9A26D2D69D4B607AF120FAC4A14314E5E9437CAE58506494B8D7DC27,9
1,9,20,4.003686,803842721,5A0C15DD9A26D2D69D4B607AF120FAC4A14314E5E9437CAE58506494B8D7DC27,9
2,9,20,2.999556,803842721,5A0C15DD9A26D2D69D4B607AF120FAC4A14314E5E9437CAE58506494B8D7DC27,9
3,9,20,4.001433,803842721,5A0C15DD9A26D2D69D4B607AF120FAC4A14314E5E9437CAE58506494B8D7DC27,9
0,10,20,4.002767,803842730,9717E6C08F3BF366B09A40EBF93940FB0B9B976CD2D139FEEC721F08DF8232CA,10
4,10,20,3.001157,803842730,9717E6C08F3BF366B09A40EBF93940FB0B9B976CD2D139FEEC721F08DF8232CA,10
1,10,20,3.000871,803842730,9717E6C08F3BF366B09A40EBF93940FB0B9B976CD2D139FEEC721F08DF8232CA,10
2,10,20,3.005559,803842730,9717E6C08F3BF366B09A40EBF93940FB0B9B976CD2D139FEEC721F08DF8232CA,10
3,10,20,3.003517,803842730,9717E6C08F3BF366B09A40EBF93940FB0B9B976CD2D139FEEC721F08DF8232CA,10
0,11,20,3.000501,803842731,C81494EBC0C522C3FE7CEB7DF346762EF05B652D464507BA3E87ED952B96181C,11
4,11,20,3.001022,803842731,C81494EBC0C522C3FE7CEB7DF346762EF05B652D464507BA3E87ED952B96181C,11
1,11,20,3.001977,803842731,C81494EBC0C522C3FE7CEB7DF346762EF05B652D464507BA3E87ED952B96181C,11
2,11,20,2.997425,803842731,C81494EBC0C522C3FE7CEB7DF346762EF05B652D464507BA3E87ED952B96181C,11
3,11,20,2.999355,803842731,C81494EBC0C522C3FE7CEB7DF346762EF05B652D464507BA3E87ED952B96181C,11
0,12,20,3.000102,803842732,D0DD11790DB61DF1ADE3D327DFD7AAEA0F0F9D7921D65CE637993AFB34D14F49,12
4,12,20,3.001574,803842732,D0DD11790DB61DF1ADE3D327DFD7AAEA0F0F9D7921D65CE637993AFB34D14F49,12
1,12,20,3.001528,803842732,D0DD11790DB61DF1ADE3D327DFD7AAEA0F0F9D7921D65CE637993AFB34D14F49,12
2,12,20,3.001565,803842732,D0DD11790DB61DF1ADE3D327DFD7AAEA0F0F9D7921D65CE637993AFB34D14F49,12
3,12,20,3.000841,803842732,D0DD11790DB61DF1ADE3D327DFD7AAEA0F0F9D7921D65CE637993AFB34D14F49,12
0,13,20,3.002034,803842740,C31002099EA2F71B53BD767E3CC00EB49AB454EEBED90FF85B536A0DA59B5425,13
4,13,20,3.000946,803842740,C31002099EA2F71B53BD767E3CC00EB49AB454EEBED90FF85B536A0DA59B5425,13
1,13,20,3.000853,803842740,C31002099EA2F71B53BD767E3CC00EB49AB454EEBED90FF85B536A0DA59B5425,13
2,13,20,3.000687,803842740,C31002099EA2F71B53BD767E3CC00EB49AB454EEBED90FF85B536A0DA59B5425,13
3,13,20,3.001711,803842740,C31002099EA2F71B53BD767E3CC00EB49AB454EEBED90FF85B536A0DA59B5425,13
0,14,20,3.000937,803842741,178AC8836E9C5359A4FF6C44F231A49D0B4DEBD612E0206A1AFBE90D8E614791,14
4,14,20,3.000953,803842741,178AC8836E9C5359A4FF6C44F231A49D0B4DEBD612E0206A1AFBE90D8E614791,14
1,14,20,3.001463,803842741,178AC8836E9C5359A4FF6C44F231A49D0B4DEBD612E0206A1AFBE90D8E614791,14
2,14,20,3.001416,803842741,178AC8836E9C5359A4FF6C44F231A49D0B4DEBD612E0206A1AFBE90D8E614791,14
3,14,20,3.000669,803842741,178AC8836E9C5359A4FF6C44F231A49D0B4DEBD612E0206A1AFBE90D8E614791,14
0,15,20,3.002408,803842742,ABA5B0095D47D6C1C491D72A85B0F65A34B13EC1A488EFC2A33A6A401B1D4146,15
4,15,20,3.002020,803842742,ABA5B0095D47D6C1C491D72A85B0F65A34B13EC1A488EFC2A33A6A401B1D4146,15
1,15,20,3.001518,803842742,ABA5B0095D47D6C1C491D72A85B0F65A34B13EC1A488EFC2A33A6A401B1D4146,15
2,15,20,3.001535,803842742,ABA5B0095D47D6C1C491D72A85B0F65A34B13EC1A488EFC2A33A6A401B1D4146,15
3,15,20,3.001437,803842742,ABA5B0095D47D6C1C491D72A85B0F65A34B13EC1A488EFC2A33A6A401B1D4146,15
0,16,20,3.001601,803842743,58B2ADD3D545C2BC7BE8CA77AD201DF2C7A827CA3E769B3364A2821ABE7D87FA,16
4,16,20,3.000266,803842743,58B2ADD3D545C2BC7BE8CA77AD201DF2C7A827CA3E769B3364A2821ABE7D87FA,16
1,16,20,3.001545,803842743,58B2ADD3D545C2BC7BE8CA77AD201DF2C7A827CA3E769B3364A2821ABE7D87FA,16
2,16,20,3.000840,803842743,58B2ADD3D545C2BC7BE8CA77AD201DF2C7A827CA3E769B3364A2821ABE7D87FA,16
3,16,20,3.000844,803842743,58B2ADD3D545C2BC7BE8CA77AD201DF2C7A827CA3E769B3364A2821ABE7D87FA,16
0,17,20,3.000832,803842750,5EF6FA12A6A17147B9508C88C9769A4F13FD837F3B6E8B345F95DBA87D4B39F5,17
4,17,20,3.001000,803842750,5EF6FA12A6A17147B9508C88C9769A4F13FD837F3B6E8B345F95DBA87D4B39F5,17
1,17,20,3.001661,803842750,5EF6FA12A6A17147B9508C88C9769A4F13FD837F3B6E8B345F95DBA87D4B39F5,17
2,17,20,3.001024,803842750,5EF6FA12A6A17147B9508C88C9769A4F13FD837F3B6E8B345F95DBA87D4B39F5,17
3,17,20,3.001176,803842750,5EF6FA12A6A17147B9508C88C9769A4F13FD837F3B6E8B345F95DBA87D4B39F5,17
0,18,20,3.002064,803842751,DCE63D5D43E506DCC918CFC29E23CC6BDBCD327893D55CC6E9DB424F1AF833CD,18
4,18,20,3.001349,803842751,DCE63D5D43E506DCC918CFC29E23CC6BDBCD327893D55CC6E9DB424F1AF833CD,18
1,18,20,3.001675,803842751,DCE63D5D43E506DCC918CFC29E23CC6BDBCD327893D55CC6E9DB424F1AF833CD,18
2,18,20,3.000675,803842751,DCE63D5D43E506DCC918CFC29E23CC6BDBCD327893D55CC6E9DB424F1AF833CD,18
3,18,20,3.000930,803842751,DCE63D5D43E506DCC918CFC29E23CC6BDBCD327893D55CC6E9DB424F1AF833CD,18
0,19,20,3.000575,803842752,8A4FE3433BD165591253DEB251A2C831F0AF58A203FD5689AED4F99C832FD8DC,19
4,19,20,3.000598,803842752,8A4FE3433BD165591253DEB251A2C831F0AF58A203FD5689AED4F99C832FD8DC,19
1,19,20,3.000913,803842752,8A4FE3433BD165591253DEB251A2C831F0AF58A203FD5689AED4F99C832FD8DC,19
2,19,20,3.001298,803842752,8A4FE3433BD165591253DEB251A2C831F0AF58A203FD5689AED4F99C832FD8DC,19
3,19,20,3.001366,803842752,8A4FE3433BD165591253DEB251A2C831F0AF58A203FD5689AED4F99C832FD8DC,19
0,20,20,3.001776,803842760,9861F6E073B2A4474327E997FB1D5CEC084C9C531EB873D3DE9372B54876F2DE,20
4,20,20,3.001136,803842760,9861F6E073B2A4474327E997FB1D5CEC084C9C531EB873D3DE9372B54876F2DE,20
1,20,20,3.001242,803842760,9861F6E073B2A4474327E997FB1D5CEC084C9C531EB873D3DE9372B54876F2DE,20
2,20,20,3.001517,803842760,9861F6E073B2A4474327E997FB1D5CEC084C9C531EB873D3DE9372B54876F2DE,20
3,20,20,3.001945,803842760,9861F6E073B2A4474327E997FB1D5CEC084C9C531EB873D3DE9372B54876F2DE,20
