peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,15,aba5b0095d47d6c1c491d72a85b0f65a34b13ec1a488efc2a33a6a401b1d4146,[]
4,0,15,aba5b0095d47d6c1c491d72a85b0f65a34b13ec1a488efc2a33a6a401b1d4146,[]
1,3,15,aba5b0095d47d6c1c491d72a85b0f65a34b13ec1a488efc2a33a6a401b1d4146,[]
2,4,15,aba5b0095d47d6c1c491d72a85b0f65a34b13ec1a488efc2a33a6a401b1d4146,[]
3,1,15,aba5b0095d47d6c1c491d72a85b0f65a34b13ec1a488efc2a33a6a401b1d4146,[]
0,4,16,58b2add3d545c2bc7be8ca77ad201df2c7a827ca3e769b3364a2821abe7d87fa,[]
4,2,16,58b2add3d545c2bc7be8ca77ad201df2c7a827ca3e769b3364a2821abe7d87fa,[]
1,3,16,58b2add3d545c2bc7be8ca77ad201df2c7a827ca3e769b3364a2821abe7d87fa,[]
2,3,16,58b2add3d545c2bc7be8ca77ad201df2c7a827ca3e769b3364a2821abe7d87fa,[]
3,4,16,58b2add3d545c2bc7be8ca77ad201df2c7a827ca3e769b3364a2821abe7d87fa,[]
0,3,17,5ef6fa12a6a17147b9508c88c9769a4f13fd837f3b6e8b345f95dba87d4b39f5,[]
4,3,17,5ef6fa12a6a17147b9508c88c9769a4f13fd837f3b6e8b345f95dba87d4b39f5,[]
1,4,17,5ef6fa12a6a17147b9508c88c9769a4f13fd837f3b6e8b345f95dba87d4b39f5,[]
2,3,17,5ef6fa12a6a17147b9508c88c9769a4f13fd837f3b6e8b345f95dba87d4b39f5,[]
3,4,17,5ef6fa12a6a17147b9508c88c9769a4f13fd837f3b6e8b345f95dba87d4b39f5,[]
0,4,18,dce63d5d43e506dcc918cfc29e23cc6bdbcd327893d55cc6e9db424f1af833cd,[]
4,3,18,dce63d5d43e506dcc918cfc29e23cc6bdbcd327893d55cc6e9db424f1af833cd,[]
1,3,18,dce63d5d43e506dcc918cfc29e23cc6bdbcd327893d55cc6e9db424f1af833cd,[]
2,4,18,dce63d5d43e506dcc918cfc29e23cc6bdbcd327893d55cc6e9db424f1af833cd,[]
3,4,18,dce63d5d43e506dcc918cfc29e23cc6bdbcd327893d55cc6e9db424f1af833cd,[]
0,3,19,8a4fe3433bd165591253deb251a2c831f0af58a203fd5689aed4f99c832fd8dc,[]
4,2,19,8a4fe3433bd165591253deb251a2c831f0af58a203fd5689aed4f99c832fd8dc,[]
1,2,19,8a4fe3433bd165591253deb251a2c831f0af58a203fd5689aed4f99c832fd8dc,[]
2,4,19,8a4fe3433bd165591253deb251a2c831f0af58a203fd5689aed4f99c832fd8dc,[]
3,4,19,8a4fe3433bd165591253deb251a2c831f0af58a203fd5689aed4f99c832fd8dc,[]
0,4,20,9861f6e073b2a4474327e997fb1d5cec084c9c531eb873d3de9372b54876f2de,[]
4,3,20,9861f6e073b2a4474327e997fb1d5cec084c9c531eb873d3de9372b54876f2de,[]
1,4,20,9861f6e073b2a4474327e997fb1d5cec084c9c531eb873d3de9372b54876f2de,[]
2,4,20,9861f6e073b2a4474327e997fb1d5cec084c9c531eb873d3de9372b54876f2de,[]
3,0,20,9861f6e073b2a4474327e997fb1d5cec084c9c531eb873d3de9372b54876f2de,[]
