node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,62C7AB24924D787B4A75A48883AFEE034B0D67B76ED8E6777C299DB2873F87E2,False
0,None,Account3,100001000000,CC0B85983022DA18082B40863002AEC6122FCE846243D1297F8FA35997F7419F,False
0,None,Account2,100001000000,BB68EA6C7D4A8756BA7F8FE701B295EDEDE857E443CCA13C4A127DAF1A3B9611,False
0,Account1,Account3,81000000000,59EE756FB9A01CA1E8588E9073AEAA0C6F6E1A95A79B587D7C7D905AA3041488,False
0,Account1,Account2,80000000000,F8D93321485D9D2EEA5A1B387AFFA6A85E401E9251B26B3EAF4F852812ED8999,False
0,Account1,Account2,83000000000,CCC387F4D63D906DEC1893E33B038D81A4FEEB1FA962D3093BCEC61A4ED66E26,False
0,Account1,Account3,82000000000,7F890C62A7D72A2E8F1DDC8C699A7D3B2CCA41DB5FE031231FCD00F5841E78F6,False
1,None,Account1,100001000000,62C7AB24924D787B4A75A48883AFEE034B0D67B76ED8E6777C299DB2873F87E2,True
1,None,Account3,100001000000,CC0B85983022DA18082B40863002AEC6122FCE846243D1297F8FA35997F7419F,True
1,None,Account2,100001000000,BB68EA6C7D4A8756BA7F8FE701B295EDEDE857E443CCA13C4A127DAF1A3B9611,True
1,Account1,Account3,81000000000,59EE756FB9A01CA1E8588E9073AEAA0C6F6E1A95A79B587D7C7D905AA3041488,True
1,Account1,Account2,80000000000,F8D93321485D9D2EEA5A1B387AFFA6A85E401E9251B26B3EAF4F852812ED8999,False
1,Account1,Account2,83000000000,CCC387F4D63D906DEC1893E33B038D81A4FEEB1FA962D3093BCEC61A4ED66E26,False
1,Account1,Account3,82000000000,7F890C62A7D72A2E8F1DDC8C699A7D3B2CCA41DB5FE031231FCD00F5841E78F6,False
2,None,Account1,100001000000,62C7AB24924D787B4A75A48883AFEE034B0D67B76ED8E6777C299DB2873F87E2,False
2,None,Account3,100001000000,CC0B85983022DA18082B40863002AEC6122FCE846243D1297F8FA35997F7419F,False
2,None,Account2,100001000000,BB68EA6C7D4A8756BA7F8FE701B295EDEDE857E443CCA13C4A127DAF1A3B9611,False
2,Account1,Account3,81000000000,59EE756FB9A01CA1E8588E9073AEAA0C6F6E1A95A79B587D7C7D905AA3041488,False
2,Account1,Account2,80000000000,F8D93321485D9D2EEA5A1B387AFFA6A85E401E9251B26B3EAF4F852812ED8999,False
2,Account1,Account2,83000000000,CCC387F4D63D906DEC1893E33B038D81A4FEEB1FA962D3093BCEC61A4ED66E26,False
2,Account1,Account3,82000000000,7F890C62A7D72A2E8F1DDC8C699A7D3B2CCA41DB5FE031231FCD00F5841E78F6,False
3,None,Account1,100001000000,62C7AB24924D787B4A75A48883AFEE034B0D67B76ED8E6777C299DB2873F87E2,False
3,None,Account3,100001000000,CC0B85983022DA18082B40863002AEC6122FCE846243D1297F8FA35997F7419F,False
3,None,Account2,100001000000,BB68EA6C7D4A8756BA7F8FE701B295EDEDE857E443CCA13C4A127DAF1A3B9611,False
3,Account1,Account3,81000000000,59EE756FB9A01CA1E8588E9073AEAA0C6F6E1A95A79B587D7C7D905AA3041488,False
3,Account1,Account2,80000000000,F8D93321485D9D2EEA5A1B387AFFA6A85E401E9251B26B3EAF4F852812ED8999,False
3,Account1,Account2,83000000000,CCC387F4D63D906DEC1893E33B038D81A4FEEB1FA962D3093BCEC61A4ED66E26,False
3,Account1,Account3,82000000000,7F890C62A7D72A2E8F1DDC8C699A7D3B2CCA41DB5FE031231FCD00F5841E78F6,False
4,None,Account1,100001000000,62C7AB24924D787B4A75A48883AFEE034B0D67B76ED8E6777C299DB2873F87E2,True
4,None,Account3,100001000000,CC0B85983022DA18082B40863002AEC6122FCE846243D1297F8FA35997F7419F,True
4,None,Account2,100001000000,BB68EA6C7D4A8756BA7F8FE701B295EDEDE857E443CCA13C4A127DAF1A3B9611,True
4,Account1,Account3,81000000000,59EE756FB9A01CA1E8588E9073AEAA0C6F6E1A95A79B587D7C7D905AA3041488,True
4,Account1,Account2,80000000000,F8D93321485D9D2EEA5A1B387AFFA6A85E401E9251B26B3EAF4F852812ED8999,False
4,Account1,Account2,83000000000,CCC387F4D63D906DEC1893E33B038D81A4FEEB1FA962D3093BCEC61A4ED66E26,False
4,Account1,Account3,82000000000,7F890C62A7D72A2E8F1DDC8C699A7D3B2CCA41DB5FE031231FCD00F5841E78F6,False
