node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,3.003389,803885683,44593F0803A2A998DCF8FF576FC9E0110BCDBA2E91440991E7B73FD326B45DE2,16
4,16,20,3.002375,803885683,44593F0803A2A998DCF8FF576FC9E0110BCDBA2E91440991E7B73FD326B45DE2,16
1,17,20,2.999317,803885690,8B15D612A6937DED2AA984CD81A35E6B6F5B58C1215C4E1386DB4648CCA3B15E,17
4,17,20,2.999492,803885690,8B15D612A6937DED2AA984CD81A35E6B6F5B58C1215C4E1386DB4648CCA3B15E,17
1,18,20,3.001987,803885691,E598162AD0902B7CB9F67877ADE7D391907C5FA381FA450FB6510F46CA5DA206,18
4,18,20,3.002301,803885691,E598162AD0902B7CB9F67877ADE7D391907C5FA381FA450FB6510F46CA5DA206,18
1,19,20,3.000039,803885692,A1B824C8718A547C5028194C9919426BF653424B6251F2FA0492DCBA82A80141,19
4,19,20,3.000749,803885692,A1B824C8718A547C5028194C9919426BF653424B6251F2FA0492DCBA82A80141,19
1,20,20,3.002012,803885700,0EE59F83B2CDF88ECE1227F25B6277E339C9640E0DC06825594CE7CE95F4E5B4,20
4,20,20,3.003087,803885700,0EE59F83B2CDF88ECE1227F25B6277E339C9640E0DC06825594CE7CE95F4E5B4,20
3,10,20,22.008494,803885670,78FDB806C0B971E52F860E23F0232DA3254869EAD668A35516D8169051F4C095,10
0,10,20,22.007908,803885670,78FDB806C0B971E52F860E23F0232DA3254869EAD668A35516D8169051F4C095,10
2,9,20,20.008492,803885661,BC2B1924127985544FA40E25731DCDA03314501903796C2F4304649F0984308A,9
1,21,20,3.000828,803885701,C8CAB4FBF89185E6131ABA1B52AFC9C9DB207096B7857F3BF5834807DDD92213,21
4,21,20,3.000614,803885701,C8CAB4FBF89185E6131ABA1B52AFC9C9DB207096B7857F3BF5834807DDD92213,21
1,22,20,3.001586,803885702,0387F44C577850CEC4594A433D7FA25A85F9C89FA22C32A90C76A595E1B1870E,22
4,22,20,3.001234,803885702,0387F44C577850CEC4594A433D7FA25A85F9C89FA22C32A90C76A595E1B1870E,22
1,23,20,3.000548,803885710,2A0EA6F57B183CD1F751EFEA2A6B6779800DF1BDADB03D81F6E8BFFE0CA32F8F,23
4,23,20,3.002290,803885710,2A0EA6F57B183CD1F751EFEA2A6B6779800DF1BDADB03D81F6E8BFFE0CA32F8F,23
1,24,20,3.002341,803885711,E2C37D69345FD90808817242558E8287A0E2FEA3B3C4A38B2176E53E37501C3B,24
4,24,20,3.001929,803885711,E2C37D69345FD90808817242558E8287A0E2FEA3B3C4A38B2176E53E37501C3B,24
1,25,20,3.000840,803885712,05428160750456C5D402A7EE2BED0D4C81CDC8B85169CF88B216F6AE00932DBC,25
4,25,20,3.000450,803885712,05428160750456C5D402A7EE2BED0D4C81CDC8B85169CF88B216F6AE00932DBC,25
1,26,20,3.000513,803885713,6D0780F82B40845CFF71463A036F8E2DAB553C1F60A837F7CCD7C27C99613D6C,26
4,26,20,3.001656,803885713,6D0780F82B40845CFF71463A036F8E2DAB553C1F60A837F7CCD7C27C99613D6C,26
1,27,20,3.001245,803885720,E2B544623556770CFE921E2F106D2E56CA602A852164E1B9870A89D86018CEE9,27
3,11,20,20.022632,803885671,FAAD76AF2C5FE8FE72D39F95F2FC941DA9D492EEBE1A9CE0A1B473CEDC182555,11
0,11,20,20.006979,803885671,FAAD76AF2C5FE8FE72D39F95F2FC941DA9D492EEBE1A9CE0A1B473CEDC182555,11
4,27,20,3.000337,803885720,E2B544623556770CFE921E2F106D2E56CA602A852164E1B9870A89D86018CEE9,27
2,10,20,20.025527,803885670,78FDB806C0B971E52F860E23F0232DA3254869EAD668A35516D8169051F4C095,10
1,28,20,3.002226,803885721,919C95B2F47C4B78998EC3B068C60A361C1AE5102577FA1113855A4C1E2328D9,28
4,28,20,3.002054,803885721,919C95B2F47C4B78998EC3B068C60A361C1AE5102577FA1113855A4C1E2328D9,28
1,29,20,3.000897,803885722,0C2328E13BE2FDB347AB3B6C2FEECA0D4291BE44F8AEF6EEC7CB515A2CFEB9E4,29
4,29,20,3.001088,803885722,0C2328E13BE2FDB347AB3B6C2FEECA0D4291BE44F8AEF6EEC7CB515A2CFEB9E4,29
1,30,20,3.000801,803885730,914013CAA9BD8373A8176E451B5FC648D29C6CDDC33A029086D6132A4B040314,30
4,30,20,3.005217,803885730,914013CAA9BD8373A8176E451B5FC648D29C6CDDC33A029086D6132A4B040314,30
1,31,20,3.002114,803885731,ACCAB3A7B22242FCA51070A9E54A3263FCD7925B106BB750CF62C16BBC62767D,31
4,31,20,2.996895,803885731,ACCAB3A7B22242FCA51070A9E54A3263FCD7925B106BB750CF62C16BBC62767D,31
1,32,20,3.001767,803885732,11CB62CF9AB2919F3022D7BB6EB89365A97ECBCEE879088D827CBF34C306DA66,32
4,32,20,3.003919,803885732,11CB62CF9AB2919F3022D7BB6EB89365A97ECBCEE879088D827CBF34C306DA66,32
1,33,20,3.002576,803885740,1950BF9A3BA7E75486DDD486AA3C46659FCF2908EE38174FAA73E23DBC80988C,33
4,33,20,3.001413,803885740,1950BF9A3BA7E75486DDD486AA3C46659FCF2908EE38174FAA73E23DBC80988C,33
3,12,20,20.007859,803885672,F034775BFCE0DD591E0F43AAD8401DD1023C17632FC023C64AB897BE272D49CE,12
0,12,20,20.010280,803885672,F034775BFCE0DD591E0F43AAD8401DD1023C17632FC023C64AB897BE272D49CE,12
2,11,20,19.988518,803885671,FAAD76AF2C5FE8FE72D39F95F2FC941DA9D492EEBE1A9CE0A1B473CEDC182555,11
1,34,20,3.001724,803885741,8DF320F6FAE5C3788535F0FE2F2EBDBD8494279836863E7F1ABEA1FBF08A52EC,34
4,34,20,3.003042,803885741,8DF320F6FAE5C3788535F0FE2F2EBDBD8494279836863E7F1ABEA1FBF08A52EC,34
1,35,20,3.001434,803885742,24E0D42F9E38C46E0ADBBEF7698671BEA3EB39089AD6440314E0C436994D7CC1,35
4,35,20,3.000198,803885742,24E0D42F9E38C46E0ADBBEF7698671BEA3EB39089AD6440314E0C436994D7CC1,35
1,36,20,3.001508,803885743,AEC28520FFCE4E766C4555840C660ABBA7123D2EB5F1884AA705D854379B5F65,36
4,36,20,3.001765,803885743,AEC28520FFCE4E766C4555840C660ABBA7123D2EB5F1884AA705D854379B5F65,36
1,37,20,3.001264,803885750,52D0F53D586381C9D726FF17B90481FC029350C72EDD2EEC0965006C9C7A7FF4,37
4,37,20,3.002080,803885750,52D0F53D586381C9D726FF17B90481FC029350C72EDD2EEC0965006C9C7A7FF4,37
1,38,20,3.001591,803885751,F77DB594512FAA937265B9841FF1CBB35FD153A8FC33650C61CB03112C7914DC,38
4,38,20,2.999684,803885751,F77DB594512FAA937265B9841FF1CBB35FD153A8FC33650C61CB03112C7914DC,38
1,39,20,3.015055,803885752,4AAF92FBC274BB54066EA5D04CD00C0656AD1E432FC53D0DBBD27222B71F50D0,39
4,39,20,3.001487,803885752,4AAF92FBC274BB54066EA5D04CD00C0656AD1E432FC53D0DBBD27222B71F50D0,39
1,40,20,2.987340,803885760,34364306F382F40011A4889D0C7E712CF181CE46AED292B4C87470C9EC55312C,40
4,40,20,3.002360,803885760,34364306F382F40011A4889D0C7E712CF181CE46AED292B4C87470C9EC55312C,40
3,13,20,20.008836,803885680,DC035E577C7C7F518C1CEC2B4FB0EF8809388D1CA7F68FD1B6D19FC0CD2E43E0,13
0,13,20,20.011574,803885680,DC035E577C7C7F518C1CEC2B4FB0EF8809388D1CA7F68FD1B6D19FC0CD2E43E0,13
2,12,20,20.007487,803885672,F034775BFCE0DD591E0F43AAD8401DD1023C17632FC023C64AB897BE272D49CE,12
1,41,20,3.002151,803885761,EBDAE9581108758CCBB99ABDB71D13DB7A27FD7ACC19D72317D3671C84AA9E1A,41
4,41,20,3.000343,803885761,EBDAE9581108758CCBB99ABDB71D13DB7A27FD7ACC19D72317D3671C84AA9E1A,41
1,42,20,3.001843,803885762,9C66CA88604DCCDF5EE5ECEBE854BB72F44D304BC9041CD6BA4AC2D9506EB0A0,42
4,42,20,3.001859,803885762,9C66CA88604DCCDF5EE5ECEBE854BB72F44D304BC9041CD6BA4AC2D9506EB0A0,42
1,43,20,2.999120,803885770,4DC83C51CFAA7FAA294EABC8BC13EFE3D6CF5559C1C38E90554246EEB7AF1FEC,43
4,43,20,3.001610,803885770,4DC83C51CFAA7FAA294EABC8BC13EFE3D6CF5559C1C38E90554246EEB7AF1FEC,43
1,44,20,3.000704,803885771,D08568E8B1251CAAD0103B8CDE288371F7B752DEF18A510911FA3C645C09E524,44
4,44,20,3.001831,803885771,D08568E8B1251CAAD0103B8CDE288371F7B752DEF18A510911FA3C645C09E524,44
1,45,20,3.001703,803885772,ABAB436EA63F86F1681A7668E3E6EED11C1440239DF99107E9F64610A27C48C0,45
4,45,20,2.999085,803885772,ABAB436EA63F86F1681A7668E3E6EED11C1440239DF99107E9F64610A27C48C0,45
1,46,20,3.002013,803885773,85AF13E5DB2BBC0F6B0EE47BCC05FDFD252150E8F68EC6869F16FF0632E3D34A,46
4,46,20,3.002558,803885773,85AF13E5DB2BBC0F6B0EE47BCC05FDFD252150E8F68EC6869F16FF0632E3D34A,46
1,47,20,3.001260,803885780,460938C4A8250ED1BC5EAC4B2C03FD1F85C0F88AA375FD56B22EDD5C38E0EFF5,47
3,14,20,20.006209,803885681,2BCF16ECF07ABC043CC045238B31C200E3EAB089B12CBCF16FA170039DC31AEA,14
0,14,20,20.005624,803885681,2BCF16ECF07ABC043CC045238B31C200E3EAB089B12CBCF16FA170039DC31AEA,14
4,47,20,3.000451,803885780,460938C4A8250ED1BC5EAC4B2C03FD1F85C0F88AA375FD56B22EDD5C38E0EFF5,47
2,13,20,20.014141,803885680,DC035E577C7C7F518C1CEC2B4FB0EF8809388D1CA7F68FD1B6D19FC0CD2E43E0,13
1,48,20,3.001279,803885781,BC3E3706E353CE641559470CEACD53DE3800B4A242E4EC4DC4FE0E7401E7BFB7,48
4,48,20,3.003027,803885781,BC3E3706E353CE641559470CEACD53DE3800B4A242E4EC4DC4FE0E7401E7BFB7,48
1,49,20,3.001948,803885782,A9D73741ED87D4C232C9DD9590063789BC7301F94CC16235D91107D0EC006B61,49
4,49,20,3.001213,803885782,A9D73741ED87D4C232C9DD9590063789BC7301F94CC16235D91107D0EC006B61,49
1,50,20,3.001778,803885790,D0547413D1028F7CB03C5618B42EF219ACF7CC970D34229926F5D030E35466C4,50
4,50,20,3.000642,803885790,D0547413D1028F7CB03C5618B42EF219ACF7CC970D34229926F5D030E35466C4,50
1,51,20,3.001007,803885791,5A708D28782B981735E240DE5AA021136BC90D0C7580A566F9268D2BC469DE92,51
4,51,20,3.001294,803885791,5A708D28782B981735E240DE5AA021136BC90D0C7580A566F9268D2BC469DE92,51
1,52,20,3.001891,803885792,819CC017DA8F6C6999CEDE4B5329E9DBB990EBCB2A8E568AD3A10A6AE8A40BBF,52
4,52,20,3.000531,803885792,819CC017DA8F6C6999CEDE4B5329E9DBB990EBCB2A8E568AD3A10A6AE8A40BBF,52
1,53,20,3.001201,803885800,DA0058E74EA0A7905201CA1D36ABDCAB4DEB1392C4B3B84D71F042B49AAB52D0,53
4,53,20,3.002916,803885800,DA0058E74EA0A7905201CA1D36ABDCAB4DEB1392C4B3B84D71F042B49AAB52D0,53
3,15,20,20.007639,803885682,7C98B5E161A8A67C5D3015E7F932F212C7DDEC9EE04F2826A6C882EED3481577,15
0,15,20,20.008033,803885682,7C98B5E161A8A67C5D3015E7F932F212C7DDEC9EE04F2826A6C882EED3481577,15
2,14,20,19.998921,803885681,2BCF16ECF07ABC043CC045238B31C200E3EAB089B12CBCF16FA170039DC31AEA,14
1,54,20,3.002309,803885801,8D58D1CC4248D10BFE3656F6E04EF5CBF281690F7190F2AB4E53A959ED8F8D31,54
4,54,20,3.002292,803885801,8D58D1CC4248D10BFE3656F6E04EF5CBF281690F7190F2AB4E53A959ED8F8D31,54
1,55,20,2.999758,803885802,BE0325DE9D9829EA0DDB84E04CA4714FC90F5F8E5984200B0E26DEAEC691B295,55
4,55,20,2.999646,803885802,BE0325DE9D9829EA0DDB84E04CA4714FC90F5F8E5984200B0E26DEAEC691B295,55
1,56,20,3.001665,803885803,223D9734C510C0FAA6F191622516A5B445A830476F7959782E12426DC88446D4,56
4,56,20,3.002558,803885803,223D9734C510C0FAA6F191622516A5B445A830476F7959782E12426DC88446D4,56
1,57,20,3.001703,803885810,AE973A21E7794AA6AE3226B8A9BE7AABC8F69671BF836829B66AACA10FA6FC77,57
4,57,20,3.001612,803885810,AE973A21E7794AA6AE3226B8A9BE7AABC8F69671BF836829B66AACA10FA6FC77,57
1,58,20,3.001133,803885811,9912E425607FF418F414E929335076241EC3829EC76AB641A85E5C63E432C750,58
4,58,20,2.999743,803885811,9912E425607FF418F414E929335076241EC3829EC76AB641A85E5C63E432C750,58
1,59,20,3.001397,803885812,2AFD213A3978EEA665DD812E2AC23DAC078D4827052738CFF81DD23E2F3E7311,59
4,59,20,3.002431,803885812,2AFD213A3978EEA665DD812E2AC23DAC078D4827052738CFF81DD23E2F3E7311,59
1,60,20,3.001291,803885820,75A405BAE79FB2FC00BE3690CAB9602AE4AE2D33513E4F4D1B8049A59D9FF0D9,60
4,60,20,3.001287,803885820,75A405BAE79FB2FC00BE3690CAB9602AE4AE2D33513E4F4D1B8049A59D9FF0D9,60
3,16,20,20.007078,803885683,44593F0803A2A998DCF8FF576FC9E0110BCDBA2E91440991E7B73FD326B45DE2,16
0,16,20,20.007185,803885683,44593F0803A2A998DCF8FF576FC9E0110BCDBA2E91440991E7B73FD326B45DE2,16
2,15,20,20.007518,803885682,7C98B5E161A8A67C5D3015E7F932F212C7DDEC9EE04F2826A6C882EED3481577,15
1,61,20,3.001650,803885821,3C51E98B857C81CFD0E1669C75C7466804D00A2011FA0E4F2F05EB8F6CBBB628,61
4,61,20,3.000898,803885821,3C51E98B857C81CFD0E1669C75C7466804D00A2011FA0E4F2F05EB8F6CBBB628,61
1,62,20,3.001456,803885822,0CA52E1A6FE43B23E4B2DC335905DDA5EA0DB81D95D37D53C750636320C911A3,62
4,62,20,3.002802,803885822,0CA52E1A6FE43B23E4B2DC335905DDA5EA0DB81D95D37D53C750636320C911A3,62
1,63,20,3.004210,803885830,4CE723538C7FEDF42529011988550F0F20EAA4A075766595BF72FFE8EE44B7F3,63
4,63,20,3.000784,803885830,4CE723538C7FEDF42529011988550F0F20EAA4A075766595BF72FFE8EE44B7F3,63
1,64,20,2.999034,803885831,AD6AA58112D2FE61903690EA5B5F3C02331AABDDE5A230C3CE54F6211BFEDFD9,64
4,64,20,3.000784,803885831,AD6AA58112D2FE61903690EA5B5F3C02331AABDDE5A230C3CE54F6211BFEDFD9,64
1,65,20,3.000659,803885832,943A893655508579FE92A849476045A9C0E9C1721A03DC1B7AF926515309B159,65
4,65,20,3.000842,803885832,943A893655508579FE92A849476045A9C0E9C1721A03DC1B7AF926515309B159,65
1,66,20,3.001231,803885833,08722764FBAB24E4F458474F17DA4D539DE4BCB9018DB2B59452AE531DB23DD4,66
3,66,20,17.008144,803885833,08722764FBAB24E4F458474F17DA4D539DE4BCB9018DB2B59452AE531DB23DD4,66
0,66,20,17.007391,803885833,08722764FBAB24E4F458474F17DA4D539DE4BCB9018DB2B59452AE531DB23DD4,66
4,66,20,3.001830,803885833,08722764FBAB24E4F458474F17DA4D539DE4BCB9018DB2B59452AE531DB23DD4,66
2,66,20,17.042098,803885833,08722764FBAB24E4F458474F17DA4D539DE4BCB9018DB2B59452AE531DB23DD4,66
