timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551281199,1750551281199,509,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866481; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866481; firstSeq: 1; lastSeq: 1; "
1750551281199,1750551281200,2471,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866481; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866481; firstSeq: 1; lastSeq: 1; "
1750551281200,1750551281200,3035,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866481; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866481; firstSeq: 1; lastSeq: 1; "
1750551295533,1750551295534,2571,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\177:$\315\274pT\226\372\031Q\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002Lh\215\242$f\034^\227s\017m|\2756\033\360\327\235=\367\371\342\017\324\007\235\254\230*ZvG0E\002!\000\365\351\215N+\376\306\213\365_;Xo\253W\301\367Am\270\237\231\024\226\021\350\321\227w\245\272\203\002 \004\177\t\037\007;\026\252\206E\337\366\310\361G\265\2279\030\242[\203p^\020\2361)9\330\325\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\177:$\315\274pT\226\372\031Q\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002Lh\215\242$f\034^\227s\017m|\2756\033\360\327\235=\367\371\342\017\324\007\235\254\230*ZvG0E\002!\000\365\351\215N+\376\306\213\365_;Xo\253W\301\367Am\270\237\231\024\226\021\350\321\227w\245\272\203\002 \004\177\t\037\007;\026\252\206E\337\366\310\361G\265\2279\030\242[\203p^\020\2361)9\330\325\230""; "
1750551295534,1750551295534,685,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\177:$\315\274pT\226\372\031Q\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002Lh\215\242$f\034^\227s\017m|\2756\033\360\327\235=\367\371\342\017\324\007\235\254\230*ZvG0E\002!\000\365\351\215N+\376\306\213\365_;Xo\253W\301\367Am\270\237\231\024\226\021\350\321\227w\245\272\203\002 \004\177\t\037\007;\026\252\206E\337\366\310\361G\265\2279\030\242[\203p^\020\2361)9\330\325\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\177:$\315\274pT\226\372\031Q\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002Lh\215\242$f\034^\227s\017m|\2756\033\360\327\235=\367\371\342\017\324\007\235\254\230*ZvG0E\002!\000\365\351\215N+\376\306\213\365_;Xo\253W\301\367Am\270\237\231\024\226\021\350\321\227w\245\272\203\002 \004\177\t\037\007;\026\252\206E\337\366\310\361G\265\2279\030\242[\203p^\020\2361)9\330\325\230""; "
1750551295535,1750551295536,2898,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866495; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866495; firstSeq: 1; lastSeq: 1; "
1750551295536,1750551295536,3455,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866495; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866495; firstSeq: 1; lastSeq: 1; "
1750551295537,1750551295537,2671,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\177:$\315\274pT\226\372\031Q\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002Lh\215\242$f\034^\227s\017m|\2756\033\360\327\235=\367\371\342\017\324\007\235\254\230*ZvG0E\002!\000\365\351\215N+\376\306\213\365_;Xo\253W\301\367Am\270\237\231\024\226\021\350\321\227w\245\272\203\002 \004\177\t\037\007;\026\252\206E\337\366\310\361G\265\2279\030\242[\203p^\020\2361)9\330\325\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\177:$\315\274pT\226\372\031Q\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002Lh\215\242$f\034^\227s\017m|\2756\033\360\327\235=\367\371\342\017\324\007\235\254\230*ZvG0E\002!\000\365\351\215N+\376\306\213\365_;Xo\253W\301\367Am\270\237\231\024\226\021\350\321\227w\245\272\203\002 \004\177\t\037\007;\026\252\206E\337\366\310\361G\265\2279\030\242[\203p^\020\2361)9\330\325\230""; "
1750551295537,1750551295537,1147,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866495; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866495; firstSeq: 1; lastSeq: 1; "
1750551295539,1750551295539,40,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866495; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866495; firstSeq: 1; lastSeq: 1; "
1750551295539,1750551295539,850,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\177:$\315\274pT\226\372\031Q\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002Lh\215\242$f\034^\227s\017m|\2756\033\360\327\235=\367\371\342\017\324\007\235\254\230*ZvG0E\002!\000\365\351\215N+\376\306\213\365_;Xo\253W\301\367Am\270\237\231\024\226\021\350\321\227w\245\272\203\002 \004\177\t\037\007;\026\252\206E\337\366\310\361G\265\2279\030\242[\203p^\020\2361)9\330\325\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\177:$\315\274pT\226\372\031Q\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002Lh\215\242$f\034^\227s\017m|\2756\033\360\327\235=\367\371\342\017\324\007\235\254\230*ZvG0E\002!\000\365\351\215N+\376\306\213\365_;Xo\253W\301\367Am\270\237\231\024\226\021\350\321\227w\245\272\203\002 \004\177\t\037\007;\026\252\206E\337\366\310\361G\265\2279\030\242[\203p^\020\2361)9\330\325\230""; "
1750551295756,1750551295756,615,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866495; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866495; firstSeq: 1; lastSeq: 1; "
1750551295758,1750551295758,3462,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\177:\370\036].]H$JQ\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\206\235\235\233BSa\030g\371\007m\260i2\211%P\344l\265a\371L\211\347\322\204uW\223vG0E\002!\000\326\330\236\355\201fw\266r\310\347.\305o\267n \246!\361\013~\262\201s\320\315}\035}o\352\002 '\030^e#\365\034\330\007\037\275U\270\210\014\006\321\027\3275\336\243Q\362\235i9ZZ\227\253]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\177:\370\036].]H$JQ\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\206\235\235\233BSa\030g\371\007m\260i2\211%P\344l\265a\371L\211\347\322\204uW\223vG0E\002!\000\326\330\236\355\201fw\266r\310\347.\305o\267n \246!\361\013~\262\201s\320\315}\035}o\352\002 '\030^e#\365\034\330\007\037\275U\270\210\014\006\321\027\3275\336\243Q\362\235i9ZZ\227\253]""; "
1750551295757,1750551295758,2365,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\177:\370\036].]H$JQ\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\206\235\235\233BSa\030g\371\007m\260i2\211%P\344l\265a\371L\211\347\322\204uW\223vG0E\002!\000\326\330\236\355\201fw\266r\310\347.\305o\267n \246!\361\013~\262\201s\320\315}\035}o\352\002 '\030^e#\365\034\330\007\037\275U\270\210\014\006\321\027\3275\336\243Q\362\235i9ZZ\227\253]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\177:\370\036].]H$JQ\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\206\235\235\233BSa\030g\371\007m\260i2\211%P\344l\265a\371L\211\347\322\204uW\223vG0E\002!\000\326\330\236\355\201fw\266r\310\347.\305o\267n \246!\361\013~\262\201s\320\315}\035}o\352\002 '\030^e#\365\034\330\007\037\275U\270\210\014\006\321\027\3275\336\243Q\362\235i9ZZ\227\253]""; "
1750551295757,1750551295757,1887,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866495; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866495; firstSeq: 1; lastSeq: 1; "
1750551295759,1750551295759,3226,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\177:\370\036].]H$JQ\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\206\235\235\233BSa\030g\371\007m\260i2\211%P\344l\265a\371L\211\347\322\204uW\223vG0E\002!\000\326\330\236\355\201fw\266r\310\347.\305o\267n \246!\361\013~\262\201s\320\315}\035}o\352\002 '\030^e#\365\034\330\007\037\275U\270\210\014\006\321\027\3275\336\243Q\362\235i9ZZ\227\253]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\177:\370\036].]H$JQ\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\206\235\235\233BSa\030g\371\007m\260i2\211%P\344l\265a\371L\211\347\322\204uW\223vG0E\002!\000\326\330\236\355\201fw\266r\310\347.\305o\267n \246!\361\013~\262\201s\320\315}\035}o\352\002 '\030^e#\365\034\330\007\037\275U\270\210\014\006\321\027\3275\336\243Q\362\235i9ZZ\227\253]""; "
1750551295759,1750551295759,1566,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866495; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\222\320\005\250\236\026\356\353\002\243\261\374~\220\003zaA3\007\237\226\327\224xfD\022+R\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866495; firstSeq: 1; lastSeq: 1; "
