node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000038,803866500,F8EDC076E30E6D48CDCF65FD0586F5C83945A1A2494EE0CFDADD3F26ADB68368,3
1,3,20,2.971958,803866500,F8EDC076E30E6D48CDCF65FD0586F5C83945A1A2494EE0CFDADD3F26ADB68368,3
2,3,20,3.001907,803866500,F8EDC076E30E6D48CDCF65FD0586F5C83945A1A2494EE0CFDADD3F26ADB68368,3
3,3,20,3.001885,803866500,F8EDC076E30E6D48CDCF65FD0586F5C83945A1A2494EE0CFDADD3F26ADB68368,3
4,3,20,3.111945,803866500,F8EDC076E30E6D48CDCF65FD0586F5C83945A1A2494EE0CFDADD3F26ADB68368,3
0,2,20,20.503072,803866480,EA92D005A89E16EEEB02A3B1FC7E90037A614133079F96D794786644122B52A7,2
1,2,20,20.595643,803866480,EA92D005A89E16EEEB02A3B1FC7E90037A614133079F96D794786644122B52A7,2
2,2,20,20.868847,803866480,EA92D005A89E16EEEB02A3B1FC7E90037A614133079F96D794786644122B52A7,2
3,2,20,21.093051,803866480,EA92D005A89E16EEEB02A3B1FC7E90037A614133079F96D794786644122B52A7,2
4,2,20,21.178947,803866480,EA92D005A89E16EEEB02A3B1FC7E90037A614133079F96D794786644122B52A7,2
0,4,20,3.001005,803866501,BBE9D7EFB53BE93705D6BA63D434F4AA3ADC46DF4796BBC7143A9BDCCABAF050,4
1,4,20,3.062277,803866501,BBE9D7EFB53BE93705D6BA63D434F4AA3ADC46DF4796BBC7143A9BDCCABAF050,4
2,4,20,3.002859,803866501,BBE9D7EFB53BE93705D6BA63D434F4AA3ADC46DF4796BBC7143A9BDCCABAF050,4
3,4,20,3.001484,803866501,BBE9D7EFB53BE93705D6BA63D434F4AA3ADC46DF4796BBC7143A9BDCCABAF050,4
4,4,20,2.879365,803866501,BBE9D7EFB53BE93705D6BA63D434F4AA3ADC46DF4796BBC7143A9BDCCABAF050,4
1,5,20,2.920929,803866510,A8963D3507B25B5C3B0F2A73C31E2441322994B5D8FAFC64FF481DE4BF577A23,5
2,5,20,2.999270,803866510,A8963D3507B25B5C3B0F2A73C31E2441322994B5D8FAFC64FF481DE4BF577A23,5
3,5,20,3.002194,803866510,A8963D3507B25B5C3B0F2A73C31E2441322994B5D8FAFC64FF481DE4BF577A23,5
4,5,20,2.993816,803866510,A8963D3507B25B5C3B0F2A73C31E2441322994B5D8FAFC64FF481DE4BF577A23,5
0,5,20,4.002045,803866510,A8963D3507B25B5C3B0F2A73C31E2441322994B5D8FAFC64FF481DE4BF577A23,5
1,6,20,3.001676,803866511,606B006E3EDA904292118F7F2CA18B40E246409DD5978360898E1FDC113D637C,6
2,6,20,3.002457,803866511,606B006E3EDA904292118F7F2CA18B40E246409DD5978360898E1FDC113D637C,6
3,6,20,3.001083,803866511,606B006E3EDA904292118F7F2CA18B40E246409DD5978360898E1FDC113D637C,6
4,6,20,2.998495,803866511,606B006E3EDA904292118F7F2CA18B40E246409DD5978360898E1FDC113D637C,6
0,6,20,3.095699,803866511,606B006E3EDA904292118F7F2CA18B40E246409DD5978360898E1FDC113D637C,6
1,7,20,3.001121,803866512,7B3231BB47B378B004D36507AD61B847AFA3578B5A615DA1417642E419F79CF6,7
2,7,20,3.000269,803866512,7B3231BB47B378B004D36507AD61B847AFA3578B5A615DA1417642E419F79CF6,7
3,7,20,3.001193,803866512,7B3231BB47B378B004D36507AD61B847AFA3578B5A615DA1417642E419F79CF6,7
4,7,20,2.982882,803866512,7B3231BB47B378B004D36507AD61B847AFA3578B5A615DA1417642E419F79CF6,7
0,7,20,2.908446,803866512,7B3231BB47B378B004D36507AD61B847AFA3578B5A615DA1417642E419F79CF6,7
3,8,20,10.006051,803866520,6A89FF2A05E3313C39E7CDC1DD6874705D8448E668F6982935BE719885D01AF2,8
0,8,20,10.005609,803866520,6A89FF2A05E3313C39E7CDC1DD6874705D8448E668F6982935BE719885D01AF2,8
1,8,20,25.009751,803866520,0FB287EEAC8610C9D5ADE37A552243B65B3A81C6F2E586E32F40FFA2E1681F37,8
2,8,20,25.013519,803866520,0FB287EEAC8610C9D5ADE37A552243B65B3A81C6F2E586E32F40FFA2E1681F37,8
4,8,20,24.998502,803866520,0FB287EEAC8610C9D5ADE37A552243B65B3A81C6F2E586E32F40FFA2E1681F37,8
4,9,20,5.001499,803866540,326D962E752948392FC1B4485BAA209E1D380008A4324EEDF941CC57668D29B0,9
1,9,20,6.004273,803866540,326D962E752948392FC1B4485BAA209E1D380008A4324EEDF941CC57668D29B0,9
4,10,20,3.001360,803866550,E0AAF8AB3C43E58FEB9CA0F974C04DF98F241A0CCAE06B673F680301BB1803B7,10
