node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001595,803902340,0BE4E220E970C9529C3760080D60B66F9184CF3FDF344F3AC35E9353265BFE3E,3
4,3,20,3.003913,803902340,0BE4E220E970C9529C3760080D60B66F9184CF3FDF344F3AC35E9353265BFE3E,3
0,3,20,2.999778,803902340,0BE4E220E970C9529C3760080D60B66F9184CF3FDF344F3AC35E9353265BFE3E,3
2,3,20,4.000040,803902340,0BE4E220E970C9529C3760080D60B66F9184CF3FDF344F3AC35E9353265BFE3E,3
1,2,20,24.826140,803902320,E0016C01BF1012D3FB7E22BFD9AA80E16C021A123D848F7FF276C9FF0690627D,2
2,2,20,25.054256,803902320,E0016C01BF1012D3FB7E22BFD9AA80E16C021A123D848F7FF276C9FF0690627D,2
4,2,20,25.147661,803902320,E0016C01BF1012D3FB7E22BFD9AA80E16C021A123D848F7FF276C9FF0690627D,2
0,2,20,25.341793,803902320,E0016C01BF1012D3FB7E22BFD9AA80E16C021A123D848F7FF276C9FF0690627D,2
3,2,20,25.401741,803902320,E0016C01BF1012D3FB7E22BFD9AA80E16C021A123D848F7FF276C9FF0690627D,2
1,4,20,3.000268,803902341,31D4112A3055196074587A231BB3DB643F94F40E9E237571A38C897605C4EA45,4
4,4,20,3.000611,803902341,31D4112A3055196074587A231BB3DB643F94F40E9E237571A38C897605C4EA45,4
3,4,20,2.983996,803902341,31D4112A3055196074587A231BB3DB643F94F40E9E237571A38C897605C4EA45,4
2,4,20,3.000788,803902341,31D4112A3055196074587A231BB3DB643F94F40E9E237571A38C897605C4EA45,4
0,4,20,4.002525,803902341,31D4112A3055196074587A231BB3DB643F94F40E9E237571A38C897605C4EA45,4
3,3,20,3.011582,803902340,0BE4E220E970C9529C3760080D60B66F9184CF3FDF344F3AC35E9353265BFE3E,3
1,5,20,3.000613,803902350,0F8D1D8AFF09471E256BEFB7669C0CC9A5BA995E65DAC782961C4155CDB1FFCB,5
3,5,20,3.001371,803902350,0F8D1D8AFF09471E256BEFB7669C0CC9A5BA995E65DAC782961C4155CDB1FFCB,5
0,5,20,3.001392,803902350,0F8D1D8AFF09471E256BEFB7669C0CC9A5BA995E65DAC782961C4155CDB1FFCB,5
2,5,20,4.006601,803902350,0F8D1D8AFF09471E256BEFB7669C0CC9A5BA995E65DAC782961C4155CDB1FFCB,5
1,6,20,3.000944,803902351,F8F58986727FCD6D5B0FB30025EAD7FAE421AA8358A20EAC6579C20C16BDAF81,6
4,5,20,6.003588,803902350,0F8D1D8AFF09471E256BEFB7669C0CC9A5BA995E65DAC782961C4155CDB1FFCB,5
3,6,20,3.001058,803902351,F8F58986727FCD6D5B0FB30025EAD7FAE421AA8358A20EAC6579C20C16BDAF81,6
2,6,20,2.015557,803902351,F8F58986727FCD6D5B0FB30025EAD7FAE421AA8358A20EAC6579C20C16BDAF81,6
0,6,20,3.006111,803902351,F8F58986727FCD6D5B0FB30025EAD7FAE421AA8358A20EAC6579C20C16BDAF81,6
1,7,20,3.002300,803902352,2CFA7BA3CE41B31344600B6502F2E9C452FF98B94C3168E1B0AD1147F6F53F71,7
4,6,20,3.002857,803902351,F8F58986727FCD6D5B0FB30025EAD7FAE421AA8358A20EAC6579C20C16BDAF81,6
3,7,20,3.001147,803902352,2CFA7BA3CE41B31344600B6502F2E9C452FF98B94C3168E1B0AD1147F6F53F71,7
2,7,20,2.982215,803902352,2CFA7BA3CE41B31344600B6502F2E9C452FF98B94C3168E1B0AD1147F6F53F71,7
0,7,20,2.995974,803902352,2CFA7BA3CE41B31344600B6502F2E9C452FF98B94C3168E1B0AD1147F6F53F71,7
1,8,20,3.002097,803902360,3E9C318F0076FA6BC3F9AFEBB778A7F2DB48FBDFDE66436B29A78AC8CD2FAD59,8
4,7,20,3.001897,803902352,2CFA7BA3CE41B31344600B6502F2E9C452FF98B94C3168E1B0AD1147F6F53F71,7
3,8,20,3.001224,803902360,25A0C859D14775A37F67C49448EBDF8FA7C609EA99818753CA1FB698412FBD28,8
2,8,20,5.003566,803902360,25A0C859D14775A37F67C49448EBDF8FA7C609EA99818753CA1FB698412FBD28,8
4,8,20,3.001952,803902360,25A0C859D14775A37F67C49448EBDF8FA7C609EA99818753CA1FB698412FBD28,8
0,8,20,7.005570,803902360,25A0C859D14775A37F67C49448EBDF8FA7C609EA99818753CA1FB698412FBD28,8
3,9,20,7.003795,803902361,3600A9629508981BBF762AB37A06FC5DDEB7C780CD92BD44080F35D46AC18CC2,9
4,9,20,5.003479,803902361,3600A9629508981BBF762AB37A06FC5DDEB7C780CD92BD44080F35D46AC18CC2,9
0,9,20,3.001966,803902361,3600A9629508981BBF762AB37A06FC5DDEB7C780CD92BD44080F35D46AC18CC2,9
2,9,20,6.004726,803902361,3600A9629508981BBF762AB37A06FC5DDEB7C780CD92BD44080F35D46AC18CC2,9
4,10,20,3.001526,803902370,B462E4B53E66BBA19369EA1BA0102C9AB2E644B0ED7B3E95BBFA1AF724269747,10
0,10,20,3.005581,803902370,B462E4B53E66BBA19369EA1BA0102C9AB2E644B0ED7B3E95BBFA1AF724269747,10
3,10,20,4.034520,803902370,B462E4B53E66BBA19369EA1BA0102C9AB2E644B0ED7B3E95BBFA1AF724269747,10
2,10,20,2.999749,803902370,B462E4B53E66BBA19369EA1BA0102C9AB2E644B0ED7B3E95BBFA1AF724269747,10
4,11,20,3.001989,803902371,003781010DB2CADE7502F6E2E2C0B43AAD7B9DAB13DCABCA07E372D06C82A924,11
0,11,20,3.001369,803902371,003781010DB2CADE7502F6E2E2C0B43AAD7B9DAB13DCABCA07E372D06C82A924,11
3,11,20,3.022177,803902371,003781010DB2CADE7502F6E2E2C0B43AAD7B9DAB13DCABCA07E372D06C82A924,11
2,11,20,3.004527,803902371,003781010DB2CADE7502F6E2E2C0B43AAD7B9DAB13DCABCA07E372D06C82A924,11
4,12,20,3.000560,803902372,2B1A3E2B9B78088CA9F47EA40E0C5E2CCEBFDDEF300F6BD641C8FACEF08A0FF2,12
0,12,20,3.001015,803902372,2B1A3E2B9B78088CA9F47EA40E0C5E2CCEBFDDEF300F6BD641C8FACEF08A0FF2,12
3,12,20,2.948652,803902372,2B1A3E2B9B78088CA9F47EA40E0C5E2CCEBFDDEF300F6BD641C8FACEF08A0FF2,12
1,12,20,18.010327,803902372,2B1A3E2B9B78088CA9F47EA40E0C5E2CCEBFDDEF300F6BD641C8FACEF08A0FF2,12
2,12,20,2.997962,803902372,2B1A3E2B9B78088CA9F47EA40E0C5E2CCEBFDDEF300F6BD641C8FACEF08A0FF2,12
4,13,20,3.003317,803902380,C6B495A0788912A67480F095C32D37BE56FDCB8FCF93D5663BD56EAFF0758A2A,13
0,13,20,3.001858,803902380,C6B495A0788912A67480F095C32D37BE56FDCB8FCF93D5663BD56EAFF0758A2A,13
3,13,20,3.003749,803902380,C6B495A0788912A67480F095C32D37BE56FDCB8FCF93D5663BD56EAFF0758A2A,13
1,13,20,3.001303,803902380,C6B495A0788912A67480F095C32D37BE56FDCB8FCF93D5663BD56EAFF0758A2A,13
2,13,20,3.001816,803902380,C6B495A0788912A67480F095C32D37BE56FDCB8FCF93D5663BD56EAFF0758A2A,13
4,14,20,2.999154,803902381,D1B7D7BD5CC10C82C38ACED4F7B81409B98F17AF2276A99E4CD269970F5387E3,14
0,14,20,3.000695,803902381,D1B7D7BD5CC10C82C38ACED4F7B81409B98F17AF2276A99E4CD269970F5387E3,14
3,14,20,3.016530,803902381,D1B7D7BD5CC10C82C38ACED4F7B81409B98F17AF2276A99E4CD269970F5387E3,14
1,14,20,3.001213,803902381,D1B7D7BD5CC10C82C38ACED4F7B81409B98F17AF2276A99E4CD269970F5387E3,14
2,14,20,3.001541,803902381,D1B7D7BD5CC10C82C38ACED4F7B81409B98F17AF2276A99E4CD269970F5387E3,14
4,15,20,3.001470,803902382,BF90628C44B243EF3BEDD6A6BB39A630254CDBD38E74F5FAD2A0585009739DCB,15
0,15,20,3.001290,803902382,BF90628C44B243EF3BEDD6A6BB39A630254CDBD38E74F5FAD2A0585009739DCB,15
3,15,20,3.008616,803902382,BF90628C44B243EF3BEDD6A6BB39A630254CDBD38E74F5FAD2A0585009739DCB,15
1,15,20,3.000915,803902382,BF90628C44B243EF3BEDD6A6BB39A630254CDBD38E74F5FAD2A0585009739DCB,15
2,15,20,3.003193,803902382,BF90628C44B243EF3BEDD6A6BB39A630254CDBD38E74F5FAD2A0585009739DCB,15
4,16,20,3.001178,803902383,C8937406322675C0DA43D534A2F8FA8E67C02E2641F990A167747DDF46FA3014,16
0,16,20,3.001282,803902383,C8937406322675C0DA43D534A2F8FA8E67C02E2641F990A167747DDF46FA3014,16
3,16,20,3.002811,803902383,C8937406322675C0DA43D534A2F8FA8E67C02E2641F990A167747DDF46FA3014,16
1,16,20,3.005793,803902383,C8937406322675C0DA43D534A2F8FA8E67C02E2641F990A167747DDF46FA3014,16
2,16,20,2.999443,803902383,C8937406322675C0DA43D534A2F8FA8E67C02E2641F990A167747DDF46FA3014,16
4,17,20,3.002175,803902390,28A4A2644D9B9F69B44FD00EFE2CC6D0DFD0B43F9C88C178F9A0E370B056DD34,17
0,17,20,3.001589,803902390,28A4A2644D9B9F69B44FD00EFE2CC6D0DFD0B43F9C88C178F9A0E370B056DD34,17
3,17,20,3.008441,803902390,28A4A2644D9B9F69B44FD00EFE2CC6D0DFD0B43F9C88C178F9A0E370B056DD34,17
1,17,20,2.997203,803902390,28A4A2644D9B9F69B44FD00EFE2CC6D0DFD0B43F9C88C178F9A0E370B056DD34,17
2,17,20,3.001239,803902390,28A4A2644D9B9F69B44FD00EFE2CC6D0DFD0B43F9C88C178F9A0E370B056DD34,17
4,18,20,3.001083,803902391,8A6377147E7EC15BF43FA6E040DA8D356ABFB853AB14C4EEB63BE809AA4E8B19,18
0,18,20,3.001148,803902391,8A6377147E7EC15BF43FA6E040DA8D356ABFB853AB14C4EEB63BE809AA4E8B19,18
3,18,20,2.981959,803902391,8A6377147E7EC15BF43FA6E040DA8D356ABFB853AB14C4EEB63BE809AA4E8B19,18
1,18,20,3.000454,803902391,8A6377147E7EC15BF43FA6E040DA8D356ABFB853AB14C4EEB63BE809AA4E8B19,18
2,18,20,3.001104,803902391,8A6377147E7EC15BF43FA6E040DA8D356ABFB853AB14C4EEB63BE809AA4E8B19,18
4,19,20,3.001048,803902392,C22209D56E970A6EAEEC8EF14F982D40F871B1AD67C803C5C35115150B905A7C,19
0,19,20,3.001589,803902392,C22209D56E970A6EAEEC8EF14F982D40F871B1AD67C803C5C35115150B905A7C,19
3,19,20,2.987494,803902392,C22209D56E970A6EAEEC8EF14F982D40F871B1AD67C803C5C35115150B905A7C,19
1,19,20,3.001123,803902392,C22209D56E970A6EAEEC8EF14F982D40F871B1AD67C803C5C35115150B905A7C,19
2,19,20,3.001369,803902392,C22209D56E970A6EAEEC8EF14F982D40F871B1AD67C803C5C35115150B905A7C,19
4,20,20,3.001120,803902400,A760B9E772E6E6C7A4B675EF6E5885BDEB3B6892D97E5B5CFB0545FA0E091C69,20
0,20,20,3.001081,803902400,A760B9E772E6E6C7A4B675EF6E5885BDEB3B6892D97E5B5CFB0545FA0E091C69,20
3,20,20,3.017536,803902400,A760B9E772E6E6C7A4B675EF6E5885BDEB3B6892D97E5B5CFB0545FA0E091C69,20
1,20,20,3.001157,803902400,A760B9E772E6E6C7A4B675EF6E5885BDEB3B6892D97E5B5CFB0545FA0E091C69,20
2,20,20,3.001403,803902400,A760B9E772E6E6C7A4B675EF6E5885BDEB3B6892D97E5B5CFB0545FA0E091C69,20
