node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999196,803832690,958328AC18C5CDBE7E93570E6DFF404FEC63C7C31494CD5491F112B5CA0AF587,3
1,3,20,3.000342,803832690,958328AC18C5CDBE7E93570E6DFF404FEC63C7C31494CD5491F112B5CA0AF587,3
2,3,20,4.000816,803832690,958328AC18C5CDBE7E93570E6DFF404FEC63C7C31494CD5491F112B5CA0AF587,3
4,2,20,22.149747,803832670,D7FEFA40D18B7D3B3F3BE90883A5D616ADC0D0BB08F0E9617F4F3C7173616893,2
4,3,20,5.000587,803832690,958328AC18C5CDBE7E93570E6DFF404FEC63C7C31494CD5491F112B5CA0AF587,3
3,2,20,22.571081,803832670,D7FEFA40D18B7D3B3F3BE90883A5D616ADC0D0BB08F0E9617F4F3C7173616893,2
2,2,20,22.746852,803832670,D7FEFA40D18B7D3B3F3BE90883A5D616ADC0D0BB08F0E9617F4F3C7173616893,2
1,2,20,22.929770,803832670,D7FEFA40D18B7D3B3F3BE90883A5D616ADC0D0BB08F0E9617F4F3C7173616893,2
0,3,20,5.012308,803832690,958328AC18C5CDBE7E93570E6DFF404FEC63C7C31494CD5491F112B5CA0AF587,3
0,2,20,23.068618,803832670,D7FEFA40D18B7D3B3F3BE90883A5D616ADC0D0BB08F0E9617F4F3C7173616893,2
1,4,20,4.003644,803832691,495310E9F8EE1846859DBED8DC3EE17C3992B1775A15393CF088667B0E8DB0E3,4
3,4,20,5.003464,803832691,495310E9F8EE1846859DBED8DC3EE17C3992B1775A15393CF088667B0E8DB0E3,4
2,4,20,4.005975,803832691,495310E9F8EE1846859DBED8DC3EE17C3992B1775A15393CF088667B0E8DB0E3,4
4,4,20,4.002198,803832691,495310E9F8EE1846859DBED8DC3EE17C3992B1775A15393CF088667B0E8DB0E3,4
0,4,20,4.000799,803832691,495310E9F8EE1846859DBED8DC3EE17C3992B1775A15393CF088667B0E8DB0E3,4
1,5,20,2.999889,803832700,27E08CAD374FE00A00B4657F82D75EFA6F9DC08DB9DD1C552B4E26B135FF0058,5
2,5,20,2.998068,803832700,27E08CAD374FE00A00B4657F82D75EFA6F9DC08DB9DD1C552B4E26B135FF0058,5
4,5,20,3.000338,803832700,27E08CAD374FE00A00B4657F82D75EFA6F9DC08DB9DD1C552B4E26B135FF0058,5
0,5,20,4.001821,803832700,27E08CAD374FE00A00B4657F82D75EFA6F9DC08DB9DD1C552B4E26B135FF0058,5
3,5,20,6.006570,803832700,27E08CAD374FE00A00B4657F82D75EFA6F9DC08DB9DD1C552B4E26B135FF0058,5
2,6,20,3.075653,803832701,A74097534400ABBF4CA2443220FF2E8BB39075E5947DB7C9FC2B64BD6B7150E2,6
1,6,20,5.001636,803832701,A74097534400ABBF4CA2443220FF2E8BB39075E5947DB7C9FC2B64BD6B7150E2,6
4,6,20,4.002186,803832701,A74097534400ABBF4CA2443220FF2E8BB39075E5947DB7C9FC2B64BD6B7150E2,6
0,6,20,3.000993,803832701,A74097534400ABBF4CA2443220FF2E8BB39075E5947DB7C9FC2B64BD6B7150E2,6
3,6,20,2.999097,803832701,A74097534400ABBF4CA2443220FF2E8BB39075E5947DB7C9FC2B64BD6B7150E2,6
2,7,20,2.925241,803832710,43D4B32113AF41C9550FED62C923C88638E61E68E645AECF3988B7982F71EB49,7
1,7,20,5.004143,803832710,DB40AC1F82F2E6DCFB3AD5B434AC98237F29CDC34569CDCD2772989EA7D4B914,7
4,7,20,5.003543,803832710,DB40AC1F82F2E6DCFB3AD5B434AC98237F29CDC34569CDCD2772989EA7D4B914,7
0,7,20,5.011913,803832710,DB40AC1F82F2E6DCFB3AD5B434AC98237F29CDC34569CDCD2772989EA7D4B914,7
3,7,20,6.009570,803832710,DB40AC1F82F2E6DCFB3AD5B434AC98237F29CDC34569CDCD2772989EA7D4B914,7
1,8,20,5.004055,803832711,A0A83197D9AE887532DEE0DD6D4AA42FAAD1C65642AA685B3E3969CCFBBDE84A,8
4,8,20,5.002179,803832711,A0A83197D9AE887532DEE0DD6D4AA42FAAD1C65642AA685B3E3969CCFBBDE84A,8
3,8,20,3.001419,803832711,A0A83197D9AE887532DEE0DD6D4AA42FAAD1C65642AA685B3E3969CCFBBDE84A,8
0,8,20,5.001019,803832711,A0A83197D9AE887532DEE0DD6D4AA42FAAD1C65642AA685B3E3969CCFBBDE84A,8
2,8,20,11.007062,803832711,A0A83197D9AE887532DEE0DD6D4AA42FAAD1C65642AA685B3E3969CCFBBDE84A,8
1,9,20,3.002987,803832720,7056DFCD544CECD0FEC7F2068806C05E48E62870656535DDA1BCA219BE9C97A0,9
4,9,20,2.999852,803832720,7056DFCD544CECD0FEC7F2068806C05E48E62870656535DDA1BCA219BE9C97A0,9
3,9,20,3.003160,803832720,7056DFCD544CECD0FEC7F2068806C05E48E62870656535DDA1BCA219BE9C97A0,9
0,9,20,3.000282,803832720,7056DFCD544CECD0FEC7F2068806C05E48E62870656535DDA1BCA219BE9C97A0,9
2,9,20,3.001143,803832720,7056DFCD544CECD0FEC7F2068806C05E48E62870656535DDA1BCA219BE9C97A0,9
1,10,20,3.001483,803832721,460F2B01D9CCD4840BA7C7F04E3C60C936CAD517A0B2D587B53EAB042E8EF07F,10
4,10,20,3.001198,803832721,460F2B01D9CCD4840BA7C7F04E3C60C936CAD517A0B2D587B53EAB042E8EF07F,10
3,10,20,2.999940,803832721,460F2B01D9CCD4840BA7C7F04E3C60C936CAD517A0B2D587B53EAB042E8EF07F,10
0,10,20,3.001940,803832721,460F2B01D9CCD4840BA7C7F04E3C60C936CAD517A0B2D587B53EAB042E8EF07F,10
2,10,20,2.003911,803832721,460F2B01D9CCD4840BA7C7F04E3C60C936CAD517A0B2D587B53EAB042E8EF07F,10
1,11,20,3.000503,803832722,235EA7DE408FC7871C726E4AFFFE1B607BEC966CD2CF9C255A702A9C5F3CF8E6,11
4,11,20,3.001629,803832722,235EA7DE408FC7871C726E4AFFFE1B607BEC966CD2CF9C255A702A9C5F3CF8E6,11
3,11,20,3.002120,803832722,235EA7DE408FC7871C726E4AFFFE1B607BEC966CD2CF9C255A702A9C5F3CF8E6,11
2,11,20,2.001348,803832722,235EA7DE408FC7871C726E4AFFFE1B607BEC966CD2CF9C255A702A9C5F3CF8E6,11
0,11,20,3.000966,803832722,235EA7DE408FC7871C726E4AFFFE1B607BEC966CD2CF9C255A702A9C5F3CF8E6,11
1,12,20,3.001506,803832730,9B7623044D7AD2D3EA2A405DEB7377879E4BB4F513E67009CD9442058555B598,12
4,12,20,3.001120,803832730,9B7623044D7AD2D3EA2A405DEB7377879E4BB4F513E67009CD9442058555B598,12
3,12,20,3.001172,803832730,9B7623044D7AD2D3EA2A405DEB7377879E4BB4F513E67009CD9442058555B598,12
2,12,20,2.997550,803832730,9B7623044D7AD2D3EA2A405DEB7377879E4BB4F513E67009CD9442058555B598,12
0,12,20,3.003043,803832730,9B7623044D7AD2D3EA2A405DEB7377879E4BB4F513E67009CD9442058555B598,12
1,13,20,3.002433,803832731,0C6CC29005D378C423A3BFB55E44D96EDD94840FF122922AAFCB7FBD2F5F1F40,13
4,13,20,3.001114,803832731,0C6CC29005D378C423A3BFB55E44D96EDD94840FF122922AAFCB7FBD2F5F1F40,13
3,13,20,3.001361,803832731,0C6CC29005D378C423A3BFB55E44D96EDD94840FF122922AAFCB7FBD2F5F1F40,13
2,13,20,3.001427,803832731,0C6CC29005D378C423A3BFB55E44D96EDD94840FF122922AAFCB7FBD2F5F1F40,13
0,13,20,3.000907,803832731,0C6CC29005D378C423A3BFB55E44D96EDD94840FF122922AAFCB7FBD2F5F1F40,13
1,14,20,3.000837,803832732,B6701D0A677C0EB7C6DFACE056430A96243CA218CE3BED258658DBDA747F8851,14
4,14,20,3.001292,803832732,B6701D0A677C0EB7C6DFACE056430A96243CA218CE3BED258658DBDA747F8851,14
3,14,20,3.000746,803832732,B6701D0A677C0EB7C6DFACE056430A96243CA218CE3BED258658DBDA747F8851,14
2,14,20,3.001066,803832732,B6701D0A677C0EB7C6DFACE056430A96243CA218CE3BED258658DBDA747F8851,14
0,14,20,3.002315,803832732,B6701D0A677C0EB7C6DFACE056430A96243CA218CE3BED258658DBDA747F8851,14
1,15,20,3.001393,803832733,FEA63529F0FCEB6D77DA3EF38F5C8100F2C4C24B31048A1B9830C45DCCF57741,15
4,15,20,3.001180,803832733,FEA63529F0FCEB6D77DA3EF38F5C8100F2C4C24B31048A1B9830C45DCCF57741,15
3,15,20,3.002548,803832733,FEA63529F0FCEB6D77DA3EF38F5C8100F2C4C24B31048A1B9830C45DCCF57741,15
2,15,20,3.001149,803832733,FEA63529F0FCEB6D77DA3EF38F5C8100F2C4C24B31048A1B9830C45DCCF57741,15
0,15,20,3.001378,803832733,FEA63529F0FCEB6D77DA3EF38F5C8100F2C4C24B31048A1B9830C45DCCF57741,15
1,16,20,3.000972,803832740,3BF77802B50B88AE2F55BAECD38DE059B572E0E0542AD6D42457E90843D989F6,16
4,16,20,3.001004,803832740,3BF77802B50B88AE2F55BAECD38DE059B572E0E0542AD6D42457E90843D989F6,16
3,16,20,3.000036,803832740,3BF77802B50B88AE2F55BAECD38DE059B572E0E0542AD6D42457E90843D989F6,16
