peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,904857f0a1c9e9937e6528ec16886d4ec72de080c107085bedd93bbc6d1c2bb3,['5D541E1A7D4E767C9C79331A1AE37B27383C017159227708B5FF3AD069207D4C']
0,4,5,904857f0a1c9e9937e6528ec16886d4ec72de080c107085bedd93bbc6d1c2bb3,['5D541E1A7D4E767C9C79331A1AE37B27383C017159227708B5FF3AD069207D4C']
1,4,5,904857f0a1c9e9937e6528ec16886d4ec72de080c107085bedd93bbc6d1c2bb3,['5D541E1A7D4E767C9C79331A1AE37B27383C017159227708B5FF3AD069207D4C']
3,4,6,62581f6b067f95426aa6ac59718e8dc403f56b83315019ae4cc7df26c0b6a9ec,"['1EE049DD1E5C0BE25458C683E0F8DDA28BC796D20C827E5D7EB9200B108B4C5B', '855966F87B824BA46B8805B2F37D6AEFB184EAD126074E70B0777F1F5882D8A4']"
4,3,6,62581f6b067f95426aa6ac59718e8dc403f56b83315019ae4cc7df26c0b6a9ec,"['1EE049DD1E5C0BE25458C683E0F8DDA28BC796D20C827E5D7EB9200B108B4C5B', '855966F87B824BA46B8805B2F37D6AEFB184EAD126074E70B0777F1F5882D8A4']"
2,1,6,62581f6b067f95426aa6ac59718e8dc403f56b83315019ae4cc7df26c0b6a9ec,"['1EE049DD1E5C0BE25458C683E0F8DDA28BC796D20C827E5D7EB9200B108B4C5B', '855966F87B824BA46B8805B2F37D6AEFB184EAD126074E70B0777F1F5882D8A4']"
0,4,6,62581f6b067f95426aa6ac59718e8dc403f56b83315019ae4cc7df26c0b6a9ec,"['1EE049DD1E5C0BE25458C683E0F8DDA28BC796D20C827E5D7EB9200B108B4C5B', '855966F87B824BA46B8805B2F37D6AEFB184EAD126074E70B0777F1F5882D8A4']"
1,0,6,62581f6b067f95426aa6ac59718e8dc403f56b83315019ae4cc7df26c0b6a9ec,"['1EE049DD1E5C0BE25458C683E0F8DDA28BC796D20C827E5D7EB9200B108B4C5B', '855966F87B824BA46B8805B2F37D6AEFB184EAD126074E70B0777F1F5882D8A4']"
3,4,7,0c0b3bc318a2325c229e2d56a3722167bc8bb77a88674b2970c498cfbf1d625b,[]
4,2,7,0c0b3bc318a2325c229e2d56a3722167bc8bb77a88674b2970c498cfbf1d625b,[]
2,4,7,0c0b3bc318a2325c229e2d56a3722167bc8bb77a88674b2970c498cfbf1d625b,[]
0,4,7,0c0b3bc318a2325c229e2d56a3722167bc8bb77a88674b2970c498cfbf1d625b,[]
1,2,7,0c0b3bc318a2325c229e2d56a3722167bc8bb77a88674b2970c498cfbf1d625b,[]
3,0,8,b386c2e8ec1a1e26565424bf2e923d52ebcf81a32b7e8c1bc3d4f0d733c21cfa,[]
4,3,8,b386c2e8ec1a1e26565424bf2e923d52ebcf81a32b7e8c1bc3d4f0d733c21cfa,[]
2,4,8,2b047dbfc73aae587c47ab68facdb753c6b5d95d29b50593ec0e941909cadd8c,['280FA03759AFD16A01BD0B854A47F53B5CFA11A759FEA0E73F4E7071552977D5']
0,1,8,b386c2e8ec1a1e26565424bf2e923d52ebcf81a32b7e8c1bc3d4f0d733c21cfa,[]
1,3,8,b386c2e8ec1a1e26565424bf2e923d52ebcf81a32b7e8c1bc3d4f0d733c21cfa,[]
3,4,9,f4dcb5a11997f7c1c9363ae804c0f53b539aafd30453d16289c77e49eb039769,"['677C6C7C916FB30742397FB07644173108A73559F0C68FCDA914C3805820D58C', '8A577F253404AE92DF3729DBDE89CAFA7FD2B79AD318E4DC2F6761E8DAE721EA']"
4,1,9,f4dcb5a11997f7c1c9363ae804c0f53b539aafd30453d16289c77e49eb039769,"['677C6C7C916FB30742397FB07644173108A73559F0C68FCDA914C3805820D58C', '8A577F253404AE92DF3729DBDE89CAFA7FD2B79AD318E4DC2F6761E8DAE721EA']"
0,4,9,f4dcb5a11997f7c1c9363ae804c0f53b539aafd30453d16289c77e49eb039769,"['677C6C7C916FB30742397FB07644173108A73559F0C68FCDA914C3805820D58C', '8A577F253404AE92DF3729DBDE89CAFA7FD2B79AD318E4DC2F6761E8DAE721EA']"
1,3,9,f4dcb5a11997f7c1c9363ae804c0f53b539aafd30453d16289c77e49eb039769,"['677C6C7C916FB30742397FB07644173108A73559F0C68FCDA914C3805820D58C', '8A577F253404AE92DF3729DBDE89CAFA7FD2B79AD318E4DC2F6761E8DAE721EA']"
3,4,10,078a3089cb33f7c9643d7455bef5e5d97a541fbac0e37bd33ea3b37beb1239bc,[]
0,2,10,078a3089cb33f7c9643d7455bef5e5d97a541fbac0e37bd33ea3b37beb1239bc,[]
4,2,10,078a3089cb33f7c9643d7455bef5e5d97a541fbac0e37bd33ea3b37beb1239bc,[]
2,4,9,f4dcb5a11997f7c1c9363ae804c0f53b539aafd30453d16289c77e49eb039769,"['677C6C7C916FB30742397FB07644173108A73559F0C68FCDA914C3805820D58C', '8A577F253404AE92DF3729DBDE89CAFA7FD2B79AD318E4DC2F6761E8DAE721EA']"
1,4,10,078a3089cb33f7c9643d7455bef5e5d97a541fbac0e37bd33ea3b37beb1239bc,[]
2,4,11,2bf6aaf128115964e783b86468c9b2e6670930f613709e48cf7090df29de4d2f,[]
3,4,11,2bf6aaf128115964e783b86468c9b2e6670930f613709e48cf7090df29de4d2f,[]
0,3,11,2bf6aaf128115964e783b86468c9b2e6670930f613709e48cf7090df29de4d2f,[]
4,2,11,2bf6aaf128115964e783b86468c9b2e6670930f613709e48cf7090df29de4d2f,[]
1,4,11,2bf6aaf128115964e783b86468c9b2e6670930f613709e48cf7090df29de4d2f,[]
2,4,12,ba22033bb3b1704674265b51c64a8737f4f4fc5da2d9ad46d871cc289e1732ec,[]
3,2,12,ba22033bb3b1704674265b51c64a8737f4f4fc5da2d9ad46d871cc289e1732ec,[]
0,4,12,ba22033bb3b1704674265b51c64a8737f4f4fc5da2d9ad46d871cc289e1732ec,[]
4,2,12,ba22033bb3b1704674265b51c64a8737f4f4fc5da2d9ad46d871cc289e1732ec,[]
1,3,12,ba22033bb3b1704674265b51c64a8737f4f4fc5da2d9ad46d871cc289e1732ec,[]
2,0,13,4f18d0bd04b9870ed1c8f91d0bce9618f2929012ebad58ae872914850941d106,[]
3,0,13,4f18d0bd04b9870ed1c8f91d0bce9618f2929012ebad58ae872914850941d106,[]
0,4,13,4f18d0bd04b9870ed1c8f91d0bce9618f2929012ebad58ae872914850941d106,[]
4,3,13,4f18d0bd04b9870ed1c8f91d0bce9618f2929012ebad58ae872914850941d106,[]
1,4,13,4f18d0bd04b9870ed1c8f91d0bce9618f2929012ebad58ae872914850941d106,[]
2,4,14,c67ce6a57fff7d7a3c4b954d8c5d128acedc2cc77427e1072edd664238d51c87,[]
3,4,14,c67ce6a57fff7d7a3c4b954d8c5d128acedc2cc77427e1072edd664238d51c87,[]
0,4,14,c67ce6a57fff7d7a3c4b954d8c5d128acedc2cc77427e1072edd664238d51c87,[]
4,0,14,c67ce6a57fff7d7a3c4b954d8c5d128acedc2cc77427e1072edd664238d51c87,[]
1,4,14,c67ce6a57fff7d7a3c4b954d8c5d128acedc2cc77427e1072edd664238d51c87,[]
2,3,15,cb0da956821b141548655e6ae8c20d9c31cf5db271a9bd9524b91c5cd0a39559,[]
3,1,15,cb0da956821b141548655e6ae8c20d9c31cf5db271a9bd9524b91c5cd0a39559,[]
0,4,15,cb0da956821b141548655e6ae8c20d9c31cf5db271a9bd9524b91c5cd0a39559,[]
4,3,15,cb0da956821b141548655e6ae8c20d9c31cf5db271a9bd9524b91c5cd0a39559,[]
1,3,15,cb0da956821b141548655e6ae8c20d9c31cf5db271a9bd9524b91c5cd0a39559,[]
2,4,16,c3c050e15d6d114f5c316ceec1be52fdae4b3a32bf9eb675730d9c13c420ff56,[]
3,2,16,c3c050e15d6d114f5c316ceec1be52fdae4b3a32bf9eb675730d9c13c420ff56,[]
0,4,16,c3c050e15d6d114f5c316ceec1be52fdae4b3a32bf9eb675730d9c13c420ff56,[]
4,2,16,c3c050e15d6d114f5c316ceec1be52fdae4b3a32bf9eb675730d9c13c420ff56,[]
1,3,16,c3c050e15d6d114f5c316ceec1be52fdae4b3a32bf9eb675730d9c13c420ff56,[]
2,4,17,54b2a472e2cd8459793412f3402a90b9324324a0a869b6678f9a11319621dc7f,[]
3,4,17,54b2a472e2cd8459793412f3402a90b9324324a0a869b6678f9a11319621dc7f,[]
0,3,17,54b2a472e2cd8459793412f3402a90b9324324a0a869b6678f9a11319621dc7f,[]
4,2,17,54b2a472e2cd8459793412f3402a90b9324324a0a869b6678f9a11319621dc7f,[]
1,0,17,54b2a472e2cd8459793412f3402a90b9324324a0a869b6678f9a11319621dc7f,[]
2,4,18,c471cf2cb1f68af9b53c91fc0d4d946a3e46e748fe1d3e4723444b4aba0a3a09,[]
3,4,18,c471cf2cb1f68af9b53c91fc0d4d946a3e46e748fe1d3e4723444b4aba0a3a09,[]
0,3,18,c471cf2cb1f68af9b53c91fc0d4d946a3e46e748fe1d3e4723444b4aba0a3a09,[]
4,3,18,c471cf2cb1f68af9b53c91fc0d4d946a3e46e748fe1d3e4723444b4aba0a3a09,[]
1,2,18,c471cf2cb1f68af9b53c91fc0d4d946a3e46e748fe1d3e4723444b4aba0a3a09,[]
2,4,19,95e8b60dec7bf9a412391e72c2c347aab18e7f949dda5ce4d88dcea9fe78f3f8,[]
3,4,19,95e8b60dec7bf9a412391e72c2c347aab18e7f949dda5ce4d88dcea9fe78f3f8,[]
0,2,19,95e8b60dec7bf9a412391e72c2c347aab18e7f949dda5ce4d88dcea9fe78f3f8,[]
4,3,19,95e8b60dec7bf9a412391e72c2c347aab18e7f949dda5ce4d88dcea9fe78f3f8,[]
1,2,19,95e8b60dec7bf9a412391e72c2c347aab18e7f949dda5ce4d88dcea9fe78f3f8,[]
2,1,20,7a68b9f11fdda2c1f0f8545755017039d6ecfa2535c7fc9e0a3ddf1d486f3470,[]
3,2,20,7a68b9f11fdda2c1f0f8545755017039d6ecfa2535c7fc9e0a3ddf1d486f3470,[]
0,3,20,7a68b9f11fdda2c1f0f8545755017039d6ecfa2535c7fc9e0a3ddf1d486f3470,[]
4,2,20,7a68b9f11fdda2c1f0f8545755017039d6ecfa2535c7fc9e0a3ddf1d486f3470,[]
1,4,20,7a68b9f11fdda2c1f0f8545755017039d6ecfa2535c7fc9e0a3ddf1d486f3470,[]
