node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999372,803860190,394EAC6A8C5E2FD161CBB92AA5403E39673B9B08C42D712B877163FE95D73E65,3
2,3,20,2.999444,803860190,394EAC6A8C5E2FD161CBB92AA5403E39673B9B08C42D712B877163FE95D73E65,3
0,3,20,2.982875,803860190,394EAC6A8C5E2FD161CBB92AA5403E39673B9B08C42D712B877163FE95D73E65,3
1,3,20,4.001444,803860190,394EAC6A8C5E2FD161CBB92AA5403E39673B9B08C42D712B877163FE95D73E65,3
3,3,20,4.000804,803860190,394EAC6A8C5E2FD161CBB92AA5403E39673B9B08C42D712B877163FE95D73E65,3
4,2,20,24.200351,803860170,BA1FD29FDA61AA7CF97687885A1C253904E95E105879962C66D1081D0581BDF3,2
1,2,20,24.317823,803860170,BA1FD29FDA61AA7CF97687885A1C253904E95E105879962C66D1081D0581BDF3,2
2,2,20,24.467421,803860170,BA1FD29FDA61AA7CF97687885A1C253904E95E105879962C66D1081D0581BDF3,2
3,2,20,24.732456,803860170,BA1FD29FDA61AA7CF97687885A1C253904E95E105879962C66D1081D0581BDF3,2
0,2,20,24.789819,803860170,BA1FD29FDA61AA7CF97687885A1C253904E95E105879962C66D1081D0581BDF3,2
4,4,20,3.001978,803860191,983F398A23B22AA530F5BFD7683442C5A47BA7EB37B63199DFDC349BEEB647D2,4
1,4,20,3.002807,803860191,983F398A23B22AA530F5BFD7683442C5A47BA7EB37B63199DFDC349BEEB647D2,4
2,4,20,4.002609,803860191,983F398A23B22AA530F5BFD7683442C5A47BA7EB37B63199DFDC349BEEB647D2,4
3,4,20,3.000897,803860191,983F398A23B22AA530F5BFD7683442C5A47BA7EB37B63199DFDC349BEEB647D2,4
0,4,20,4.042187,803860191,983F398A23B22AA530F5BFD7683442C5A47BA7EB37B63199DFDC349BEEB647D2,4
4,5,20,4.001040,803860200,A0F3363D91F5F9D7AC58C7FAEDEF39D85C0B91655BF2286A7FDA7DC39E727C12,5
2,5,20,3.000777,803860200,A0F3363D91F5F9D7AC58C7FAEDEF39D85C0B91655BF2286A7FDA7DC39E727C12,5
0,5,20,2.958818,803860200,A0F3363D91F5F9D7AC58C7FAEDEF39D85C0B91655BF2286A7FDA7DC39E727C12,5
1,5,20,3.999783,803860200,A0F3363D91F5F9D7AC58C7FAEDEF39D85C0B91655BF2286A7FDA7DC39E727C12,5
3,5,20,4.000712,803860200,A0F3363D91F5F9D7AC58C7FAEDEF39D85C0B91655BF2286A7FDA7DC39E727C12,5
4,6,20,3.000714,803860201,CDFFEB311BA89776FAA40510DFED2231F99B726E791C8075778BD3C3ED082EB9,6
1,6,20,3.027698,803860201,CDFFEB311BA89776FAA40510DFED2231F99B726E791C8075778BD3C3ED082EB9,6
2,6,20,4.016290,803860201,CDFFEB311BA89776FAA40510DFED2231F99B726E791C8075778BD3C3ED082EB9,6
3,6,20,3.001751,803860201,CDFFEB311BA89776FAA40510DFED2231F99B726E791C8075778BD3C3ED082EB9,6
0,6,20,4.154127,803860201,CDFFEB311BA89776FAA40510DFED2231F99B726E791C8075778BD3C3ED082EB9,6
4,7,20,4.001432,803860202,BB77FD6B74703426DDC04231B01635DE0543840D65CF7033E03CB8D367D7BC3B,7
2,7,20,2.986548,803860202,BB77FD6B74703426DDC04231B01635DE0543840D65CF7033E03CB8D367D7BC3B,7
0,7,20,2.849241,803860202,BB77FD6B74703426DDC04231B01635DE0543840D65CF7033E03CB8D367D7BC3B,7
1,7,20,3.975349,803860202,BB77FD6B74703426DDC04231B01635DE0543840D65CF7033E03CB8D367D7BC3B,7
3,7,20,4.001629,803860202,BB77FD6B74703426DDC04231B01635DE0543840D65CF7033E03CB8D367D7BC3B,7
0,8,20,10.005774,803860210,177772D5B4DE7FCB2E60E9A2E06ECE2E9D702E65D6BAC848B04AF2FBA156E4CE,8
1,8,20,10.006167,803860210,177772D5B4DE7FCB2E60E9A2E06ECE2E9D702E65D6BAC848B04AF2FBA156E4CE,8
4,8,20,23.007407,803860210,EC2F2951BAF7A276372200C258DE1071610E0CDEF9BDEB892CDB45674FFCD8A1,8
2,8,20,23.010527,803860210,EC2F2951BAF7A276372200C258DE1071610E0CDEF9BDEB892CDB45674FFCD8A1,8
3,8,20,22.008268,803860210,EC2F2951BAF7A276372200C258DE1071610E0CDEF9BDEB892CDB45674FFCD8A1,8
3,9,20,5.001333,803860230,4F77FEE79235BD49775599F26B3E346E52863ADF207191337B51980D4CBFD535,9
4,9,20,7.003042,803860230,4F77FEE79235BD49775599F26B3E346E52863ADF207191337B51980D4CBFD535,9
4,10,20,3.001777,803860240,C0B538CD152FCC72B83280EA5552CA6BA5ED66DE7389E66E3200FE70881B2C1B,10
1,9,20,22.008669,803860220,08C5B37552546ED11F07F473D6511F3C59D3449C13A7BB3E4DD8B601D225A33D,9
3,10,20,5.004568,803860240,C0B538CD152FCC72B83280EA5552CA6BA5ED66DE7389E66E3200FE70881B2C1B,10
0,9,20,23.013259,803860230,4F77FEE79235BD49775599F26B3E346E52863ADF207191337B51980D4CBFD535,9
4,11,20,3.001097,803860241,4FC46C88BE4198136ADE31D864D44F44E7E5925EF030728A511412656060CD49,11
3,11,20,2.998741,803860241,4FC46C88BE4198136ADE31D864D44F44E7E5925EF030728A511412656060CD49,11
4,12,20,3.000764,803860242,EACE3CE6CEEC45D1AAA5C3E9D37099D45B82663732158FAD13B6EEDA18F463AF,12
3,12,20,3.000192,803860242,EACE3CE6CEEC45D1AAA5C3E9D37099D45B82663732158FAD13B6EEDA18F463AF,12
4,13,20,3.000986,803860250,277720D0BB63D90E29AB3E50239DF674EA4724FE4E86E2B73383BC4B3E08800F,13
3,13,20,3.003185,803860250,277720D0BB63D90E29AB3E50239DF674EA4724FE4E86E2B73383BC4B3E08800F,13
2,9,20,20.008614,803860230,4F77FEE79235BD49775599F26B3E346E52863ADF207191337B51980D4CBFD535,9
4,14,20,3.001919,803860251,A49370389C0D90266B2FDD2F76551391C64C41C5E44F4AFF87BD431EBCD5622E,14
3,14,20,3.001799,803860251,A49370389C0D90266B2FDD2F76551391C64C41C5E44F4AFF87BD431EBCD5622E,14
4,15,20,3.001198,803860252,20F96A98BA894A305BB96A5D6CBB14C99E0B9CF9B44C7B70F011B89ABB1E5E12,15
3,15,20,2.999109,803860252,20F96A98BA894A305BB96A5D6CBB14C99E0B9CF9B44C7B70F011B89ABB1E5E12,15
4,16,20,3.002454,803860260,D7F07128F7A8F6BB7103A8E48EEF7C5D7083C67CCD8465E204E1CC2A87AD46F8,16
3,16,20,3.002764,803860260,D7F07128F7A8F6BB7103A8E48EEF7C5D7083C67CCD8465E204E1CC2A87AD46F8,16
1,10,20,20.004832,803860240,C0B538CD152FCC72B83280EA5552CA6BA5ED66DE7389E66E3200FE70881B2C1B,10
0,10,20,20.000999,803860240,C0B538CD152FCC72B83280EA5552CA6BA5ED66DE7389E66E3200FE70881B2C1B,10
4,17,20,3.000013,803860261,48DD62A701088A2F9695480E8CC24BE46E513465C20D3202682495A69E61D6D1,17
3,17,20,3.002261,803860261,48DD62A701088A2F9695480E8CC24BE46E513465C20D3202682495A69E61D6D1,17
4,18,20,3.003675,803860262,A8B28521C06DE70D9F7E2FF264219450FB9ECA7CC057079B9984999F5D0AC378,18
3,18,20,3.000619,803860262,A8B28521C06DE70D9F7E2FF264219450FB9ECA7CC057079B9984999F5D0AC378,18
4,19,20,2.999971,803860263,50AF90C335BDCC08A750CBBE89F01F58132A22211E0922DAEA23A6684F979DE8,19
3,19,20,3.001741,803860263,50AF90C335BDCC08A750CBBE89F01F58132A22211E0922DAEA23A6684F979DE8,19
4,20,20,3.003481,803860270,27B56E04C5CF1419669C415B4C2138CBF9CCEB2D2CD74339A03BE8EAFD3AAF51,20
2,10,20,20.007249,803860240,C0B538CD152FCC72B83280EA5552CA6BA5ED66DE7389E66E3200FE70881B2C1B,10
3,20,20,2.999640,803860270,27B56E04C5CF1419669C415B4C2138CBF9CCEB2D2CD74339A03BE8EAFD3AAF51,20
4,21,20,2.999792,803860271,E8708E403F7D3B884C3F0E50AA10E50ADAD55410208615B97CD9880E3D212026,21
3,21,20,3.003623,803860271,E8708E403F7D3B884C3F0E50AA10E50ADAD55410208615B97CD9880E3D212026,21
4,22,20,3.001896,803860272,CCED0ED5A64A27DC438EF446FE3AEF244FE845C004174E6E5109218E1B430AD6,22
3,22,20,3.001082,803860272,CCED0ED5A64A27DC438EF446FE3AEF244FE845C004174E6E5109218E1B430AD6,22
4,23,20,3.000840,803860280,F31346F3D9760760D2D2BE358DB25E23AC448F3A2E83F14B816560F2EFB0785A,23
3,23,20,3.001944,803860280,F31346F3D9760760D2D2BE358DB25E23AC448F3A2E83F14B816560F2EFB0785A,23
