node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,DC1198601711804AA0D4C1F862C5841540EC9E53CAE6F6F6A3E1520520A2BB9E,True
0,None,Account2,100001000000,C73384C39E7CDDD4FA9D4C6471F1920E394930989D18DCC5964F81959F25ED5F,True
0,None,Account1,100001000000,9B9FABA5B38BEEC26C9584689076D345084BF623272E8532CA8C1467396540CE,True
0,Account1,Account3,81000000000,A07F7890DF61768C1B882AAAD7CBCA12F3669A5E6794B42178F037DA92016A43,True
0,Account1,Account2,80000000000,BE0473CA5356D55B3933ADF8A23B9C17749EBE32BEE0A37517F70BBEF167DF80,False
0,Account1,Account3,82000000000,9A15DAA767CA76660F6EE543675CFBBDDF300EA4DE76CB7E0B8602499120D58A,True
0,Account1,Account2,83000000000,A50617106D0C5990B5CB4676B0664FE9B632F98206D2C77D174700E38E87AFCF,False
1,None,Account3,100001000000,DC1198601711804AA0D4C1F862C5841540EC9E53CAE6F6F6A3E1520520A2BB9E,True
1,None,Account2,100001000000,C73384C39E7CDDD4FA9D4C6471F1920E394930989D18DCC5964F81959F25ED5F,True
1,None,Account1,100001000000,9B9FABA5B38BEEC26C9584689076D345084BF623272E8532CA8C1467396540CE,True
1,Account1,Account3,81000000000,A07F7890DF61768C1B882AAAD7CBCA12F3669A5E6794B42178F037DA92016A43,True
1,Account1,Account2,80000000000,BE0473CA5356D55B3933ADF8A23B9C17749EBE32BEE0A37517F70BBEF167DF80,False
1,Account1,Account3,82000000000,9A15DAA767CA76660F6EE543675CFBBDDF300EA4DE76CB7E0B8602499120D58A,True
1,Account1,Account2,83000000000,A50617106D0C5990B5CB4676B0664FE9B632F98206D2C77D174700E38E87AFCF,False
2,None,Account3,100001000000,DC1198601711804AA0D4C1F862C5841540EC9E53CAE6F6F6A3E1520520A2BB9E,False
2,None,Account2,100001000000,C73384C39E7CDDD4FA9D4C6471F1920E394930989D18DCC5964F81959F25ED5F,False
2,None,Account1,100001000000,9B9FABA5B38BEEC26C9584689076D345084BF623272E8532CA8C1467396540CE,False
2,Account1,Account3,81000000000,A07F7890DF61768C1B882AAAD7CBCA12F3669A5E6794B42178F037DA92016A43,True
2,Account1,Account2,80000000000,BE0473CA5356D55B3933ADF8A23B9C17749EBE32BEE0A37517F70BBEF167DF80,False
2,Account1,Account3,82000000000,9A15DAA767CA76660F6EE543675CFBBDDF300EA4DE76CB7E0B8602499120D58A,True
2,Account1,Account2,83000000000,A50617106D0C5990B5CB4676B0664FE9B632F98206D2C77D174700E38E87AFCF,False
3,None,Account3,100001000000,DC1198601711804AA0D4C1F862C5841540EC9E53CAE6F6F6A3E1520520A2BB9E,True
3,None,Account2,100001000000,C73384C39E7CDDD4FA9D4C6471F1920E394930989D18DCC5964F81959F25ED5F,True
3,None,Account1,100001000000,9B9FABA5B38BEEC26C9584689076D345084BF623272E8532CA8C1467396540CE,True
3,Account1,Account3,81000000000,A07F7890DF61768C1B882AAAD7CBCA12F3669A5E6794B42178F037DA92016A43,True
3,Account1,Account2,80000000000,BE0473CA5356D55B3933ADF8A23B9C17749EBE32BEE0A37517F70BBEF167DF80,False
3,Account1,Account3,82000000000,9A15DAA767CA76660F6EE543675CFBBDDF300EA4DE76CB7E0B8602499120D58A,True
3,Account1,Account2,83000000000,A50617106D0C5990B5CB4676B0664FE9B632F98206D2C77D174700E38E87AFCF,False
4,None,Account3,100001000000,DC1198601711804AA0D4C1F862C5841540EC9E53CAE6F6F6A3E1520520A2BB9E,False
4,None,Account2,100001000000,C73384C39E7CDDD4FA9D4C6471F1920E394930989D18DCC5964F81959F25ED5F,False
4,None,Account1,100001000000,9B9FABA5B38BEEC26C9584689076D345084BF623272E8532CA8C1467396540CE,False
4,Account1,Account3,81000000000,A07F7890DF61768C1B882AAAD7CBCA12F3669A5E6794B42178F037DA92016A43,True
4,Account1,Account2,80000000000,BE0473CA5356D55B3933ADF8A23B9C17749EBE32BEE0A37517F70BBEF167DF80,False
4,Account1,Account3,82000000000,9A15DAA767CA76660F6EE543675CFBBDDF300EA4DE76CB7E0B8602499120D58A,True
4,Account1,Account2,83000000000,A50617106D0C5990B5CB4676B0664FE9B632F98206D2C77D174700E38E87AFCF,False
