peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,8,45d8898144023aaf59fa8b7dda6ddcc127d08d1bc8bff00afeaa90ae68adcf87,[]
0,4,8,45d8898144023aaf59fa8b7dda6ddcc127d08d1bc8bff00afeaa90ae68adcf87,[]
4,3,9,278cc16c7e8aa5a336c893a92bebe5dd1f450912d5679320cdc6fd752eae8aa8,[]
2,3,9,278cc16c7e8aa5a336c893a92bebe5dd1f450912d5679320cdc6fd752eae8aa8,[]
1,4,9,278cc16c7e8aa5a336c893a92bebe5dd1f450912d5679320cdc6fd752eae8aa8,[]
0,4,9,278cc16c7e8aa5a336c893a92bebe5dd1f450912d5679320cdc6fd752eae8aa8,[]
3,4,7,d0aef7c15bff4e86b60220ee623d28c32d08730f217afb62a4c428ac748164a1,['E8166954464A2BC498F5E65AC22305017BF491BE0AEF3D283DABC26C9C8A62B1']
4,3,10,1ff2cf41468056f221bb712307af0c6ec1ffc813e74126ee44269b2cb7b8fb8b,[]
2,3,10,1ff2cf41468056f221bb712307af0c6ec1ffc813e74126ee44269b2cb7b8fb8b,[]
1,4,10,1ff2cf41468056f221bb712307af0c6ec1ffc813e74126ee44269b2cb7b8fb8b,[]
0,4,10,1ff2cf41468056f221bb712307af0c6ec1ffc813e74126ee44269b2cb7b8fb8b,[]
4,2,11,b478e8a909d6e967933197b736f9cf8d4a5b0fbc772a8d80078317f4c6f82b8f,[]
2,4,11,b478e8a909d6e967933197b736f9cf8d4a5b0fbc772a8d80078317f4c6f82b8f,[]
1,3,11,b478e8a909d6e967933197b736f9cf8d4a5b0fbc772a8d80078317f4c6f82b8f,[]
0,4,11,b478e8a909d6e967933197b736f9cf8d4a5b0fbc772a8d80078317f4c6f82b8f,[]
3,2,11,b478e8a909d6e967933197b736f9cf8d4a5b0fbc772a8d80078317f4c6f82b8f,[]
4,3,12,99aa94c467d95614d60549719b7ba058a0f2eb6710395d027bb009c8f69a1114,[]
2,4,12,99aa94c467d95614d60549719b7ba058a0f2eb6710395d027bb009c8f69a1114,[]
1,4,12,99aa94c467d95614d60549719b7ba058a0f2eb6710395d027bb009c8f69a1114,[]
0,4,12,99aa94c467d95614d60549719b7ba058a0f2eb6710395d027bb009c8f69a1114,[]
3,4,12,99aa94c467d95614d60549719b7ba058a0f2eb6710395d027bb009c8f69a1114,[]
4,3,13,1cd255d4f8a62a1c64ec0a85c55c98946088421ac6a072886c454cf9f720b517,[]
2,0,13,1cd255d4f8a62a1c64ec0a85c55c98946088421ac6a072886c454cf9f720b517,[]
1,3,13,1cd255d4f8a62a1c64ec0a85c55c98946088421ac6a072886c454cf9f720b517,[]
0,4,13,1cd255d4f8a62a1c64ec0a85c55c98946088421ac6a072886c454cf9f720b517,[]
3,2,13,1cd255d4f8a62a1c64ec0a85c55c98946088421ac6a072886c454cf9f720b517,[]
4,2,14,85baf3dec80756d183a881cee212ed0132321ca0b3e10af9f87ad6e9d2af31f4,[]
2,4,14,85baf3dec80756d183a881cee212ed0132321ca0b3e10af9f87ad6e9d2af31f4,[]
1,4,14,85baf3dec80756d183a881cee212ed0132321ca0b3e10af9f87ad6e9d2af31f4,[]
0,4,14,85baf3dec80756d183a881cee212ed0132321ca0b3e10af9f87ad6e9d2af31f4,[]
3,1,14,85baf3dec80756d183a881cee212ed0132321ca0b3e10af9f87ad6e9d2af31f4,[]
4,2,15,010e90940da7675bcb80c4e4bfee39c2600552381201f7ab08414535cce05fb2,[]
2,0,15,010e90940da7675bcb80c4e4bfee39c2600552381201f7ab08414535cce05fb2,[]
1,4,15,010e90940da7675bcb80c4e4bfee39c2600552381201f7ab08414535cce05fb2,[]
0,2,15,010e90940da7675bcb80c4e4bfee39c2600552381201f7ab08414535cce05fb2,[]
3,1,15,010e90940da7675bcb80c4e4bfee39c2600552381201f7ab08414535cce05fb2,[]
4,2,16,ec058383906adc922efef4f0b04e4c5669a9067cc8a55103e5d52a5d81d9cf3b,[]
2,3,16,ec058383906adc922efef4f0b04e4c5669a9067cc8a55103e5d52a5d81d9cf3b,[]
1,4,16,ec058383906adc922efef4f0b04e4c5669a9067cc8a55103e5d52a5d81d9cf3b,[]
0,4,16,ec058383906adc922efef4f0b04e4c5669a9067cc8a55103e5d52a5d81d9cf3b,[]
3,1,16,ec058383906adc922efef4f0b04e4c5669a9067cc8a55103e5d52a5d81d9cf3b,[]
4,3,17,db59d0e3e18805f898d35b0ea78af09fac98808f937ec408450e49923189fa85,[]
2,4,17,db59d0e3e18805f898d35b0ea78af09fac98808f937ec408450e49923189fa85,[]
1,4,17,db59d0e3e18805f898d35b0ea78af09fac98808f937ec408450e49923189fa85,[]
0,4,17,db59d0e3e18805f898d35b0ea78af09fac98808f937ec408450e49923189fa85,[]
3,4,17,db59d0e3e18805f898d35b0ea78af09fac98808f937ec408450e49923189fa85,[]
4,2,18,55885bf17926d00586a4eaf3d335cdccfc5f0fb454855e39c19fd88255db11f8,[]
2,4,18,55885bf17926d00586a4eaf3d335cdccfc5f0fb454855e39c19fd88255db11f8,[]
1,2,18,55885bf17926d00586a4eaf3d335cdccfc5f0fb454855e39c19fd88255db11f8,[]
0,4,18,55885bf17926d00586a4eaf3d335cdccfc5f0fb454855e39c19fd88255db11f8,[]
3,4,18,55885bf17926d00586a4eaf3d335cdccfc5f0fb454855e39c19fd88255db11f8,[]
4,3,19,79ade70a6a748efd04d241129b34f871e922804dedd93e3bb0ceb520fb983605,[]
2,4,19,79ade70a6a748efd04d241129b34f871e922804dedd93e3bb0ceb520fb983605,[]
1,4,19,79ade70a6a748efd04d241129b34f871e922804dedd93e3bb0ceb520fb983605,[]
0,2,19,79ade70a6a748efd04d241129b34f871e922804dedd93e3bb0ceb520fb983605,[]
3,4,19,79ade70a6a748efd04d241129b34f871e922804dedd93e3bb0ceb520fb983605,[]
4,3,20,e9ea983b87379f13ce0d3935d56655372fd24847e7fb6bd9aa44013134db96c0,[]
2,1,20,e9ea983b87379f13ce0d3935d56655372fd24847e7fb6bd9aa44013134db96c0,[]
1,4,20,e9ea983b87379f13ce0d3935d56655372fd24847e7fb6bd9aa44013134db96c0,[]
0,3,20,e9ea983b87379f13ce0d3935d56655372fd24847e7fb6bd9aa44013134db96c0,[]
3,4,20,e9ea983b87379f13ce0d3935d56655372fd24847e7fb6bd9aa44013134db96c0,[]
