timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577087240,1750577087241,987,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892287; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892287; firstSeq: 1; lastSeq: 1; "
1750577087242,1750577087242,493,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892287; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892287; firstSeq: 1; lastSeq: 1; "
1750577087242,1750577087242,474,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892287; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892287; firstSeq: 1; lastSeq: 1; "
1750577087243,1750577087243,3179,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892286; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892286; firstSeq: 1; lastSeq: 1; "
1750577101799,1750577101799,1762,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892301; firstSeq: 1; lastSeq: 1; "
1750577101801,1750577101801,1316,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892301; firstSeq: 1; lastSeq: 1; "
1750577101800,1750577101800,3416,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lM:\323\231\372\323~I\317\354Q\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211L\233\360\241\001\014\342D\007\256\001\350\035\032\033\032\037\205U\000g\227\332\230\350\235\267\211o\030@vF0D\002 \014\242\307\335\336,E?\017\270Z\n\347\274\324\364Et_uY\033\364N-\216u\270x)\0269\002 lL\326Y\304\023>\246<FF{\262\t\305\323M\302Q\273\037d*>7\350\355\234\325\216\336k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lM:\323\231\372\323~I\317\354Q\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211L\233\360\241\001\014\342D\007\256\001\350\035\032\033\032\037\205U\000g\227\332\230\350\235\267\211o\030@vF0D\002 \014\242\307\335\336,E?\017\270Z\n\347\274\324\364Et_uY\033\364N-\216u\270x)\0269\002 lL\326Y\304\023>\246<FF{\262\t\305\323M\302Q\273\037d*>7\350\355\234\325\216\336k""; "
1750577101800,1750577101801,3991,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lM:\323\231\372\323~I\317\354Q\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211L\233\360\241\001\014\342D\007\256\001\350\035\032\033\032\037\205U\000g\227\332\230\350\235\267\211o\030@vF0D\002 \014\242\307\335\336,E?\017\270Z\n\347\274\324\364Et_uY\033\364N-\216u\270x)\0269\002 lL\326Y\304\023>\246<FF{\262\t\305\323M\302Q\273\037d*>7\350\355\234\325\216\336k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lM:\323\231\372\323~I\317\354Q\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211L\233\360\241\001\014\342D\007\256\001\350\035\032\033\032\037\205U\000g\227\332\230\350\235\267\211o\030@vF0D\002 \014\242\307\335\336,E?\017\270Z\n\347\274\324\364Et_uY\033\364N-\216u\270x)\0269\002 lL\326Y\304\023>\246<FF{\262\t\305\323M\302Q\273\037d*>7\350\355\234\325\216\336k""; "
1750577101800,1750577101800,2386,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892301; firstSeq: 1; lastSeq: 1; "
1750577101802,1750577101802,2168,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892301; firstSeq: 1; lastSeq: 1; "
1750577101803,1750577101803,3477,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lM:\005\267\326\246{\262\277cQ\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\030\255\no\225\260\342v\263\343V\324\025`0\252\n\035$}b\031*\216)\241.)\365\351AvG0E\002!\000\370s\247qN\224^\004\271u\021A\350\006\033\216V\262F\363\366\213\255e\3462\322\301\252\341\350w\002 \021\337e\223\201+\362n\247?\353;\303\375\224g\205PN9\302O\253\001S\237\353\226\262o\367[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lM:\005\267\326\246{\262\277cQ\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\030\255\no\225\260\342v\263\343V\324\025`0\252\n\035$}b\031*\216)\241.)\365\351AvG0E\002!\000\370s\247qN\224^\004\271u\021A\350\006\033\216V\262F\363\366\213\255e\3462\322\301\252\341\350w\002 \021\337e\223\201+\362n\247?\353;\303\375\224g\205PN9\302O\253\001S\237\353\226\262o\367[""; "
1750577101804,1750577101804,60,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892301; firstSeq: 1; lastSeq: 1; "
1750577101804,1750577101804,1215,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lM:\323\231\372\323~I\317\354Q\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211L\233\360\241\001\014\342D\007\256\001\350\035\032\033\032\037\205U\000g\227\332\230\350\235\267\211o\030@vF0D\002 \014\242\307\335\336,E?\017\270Z\n\347\274\324\364Et_uY\033\364N-\216u\270x)\0269\002 lL\326Y\304\023>\246<FF{\262\t\305\323M\302Q\273\037d*>7\350\355\234\325\216\336k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lM:\323\231\372\323~I\317\354Q\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211L\233\360\241\001\014\342D\007\256\001\350\035\032\033\032\037\205U\000g\227\332\230\350\235\267\211o\030@vF0D\002 \014\242\307\335\336,E?\017\270Z\n\347\274\324\364Et_uY\033\364N-\216u\270x)\0269\002 lL\326Y\304\023>\246<FF{\262\t\305\323M\302Q\273\037d*>7\350\355\234\325\216\336k""; "
1750577101805,1750577101806,1762,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lM:\005\267\326\246{\262\277cQ\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\030\255\no\225\260\342v\263\343V\324\025`0\252\n\035$}b\031*\216)\241.)\365\351AvG0E\002!\000\370s\247qN\224^\004\271u\021A\350\006\033\216V\262F\363\366\213\255e\3462\322\301\252\341\350w\002 \021\337e\223\201+\362n\247?\353;\303\375\224g\205PN9\302O\253\001S\237\353\226\262o\367[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lM:\005\267\326\246{\262\277cQ\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\030\255\no\225\260\342v\263\343V\324\025`0\252\n\035$}b\031*\216)\241.)\365\351AvG0E\002!\000\370s\247qN\224^\004\271u\021A\350\006\033\216V\262F\363\366\213\255e\3462\322\301\252\341\350w\002 \021\337e\223\201+\362n\247?\353;\303\375\224g\205PN9\302O\253\001S\237\353\226\262o\367[""; "
1750577101806,1750577101806,3541,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892301; firstSeq: 1; lastSeq: 1; "
1750577101807,1750577101807,3251,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lM:\323\231\372\323~I\317\354Q\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211L\233\360\241\001\014\342D\007\256\001\350\035\032\033\032\037\205U\000g\227\332\230\350\235\267\211o\030@vF0D\002 \014\242\307\335\336,E?\017\270Z\n\347\274\324\364Et_uY\033\364N-\216u\270x)\0269\002 lL\326Y\304\023>\246<FF{\262\t\305\323M\302Q\273\037d*>7\350\355\234\325\216\336k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lM:\323\231\372\323~I\317\354Q\321Z\017\262c\242m\24390\240\267\216\223\271\\217Qw\200\310\361\325\310$\211_}a\036\364\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211L\233\360\241\001\014\342D\007\256\001\350\035\032\033\032\037\205U\000g\227\332\230\350\235\267\211o\030@vF0D\002 \014\242\307\335\336,E?\017\270Z\n\347\274\324\364Et_uY\033\364N-\216u\270x)\0269\002 lL\326Y\304\023>\246<FF{\262\t\305\323M\302Q\273\037d*>7\350\355\234\325\216\336k""; "
