node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,4682C2EA0AC5EC874A32CE9487B11CA23CA1C1B03610F2671BBBEF63D3398AA0,True
0,None,Account1,100001000000,CBEBDEE1CA3AB7B459C0FD2BFE19339BA28423AD4B3D671C86C20A0C699B5F13,True
0,None,Account3,100001000000,2589A2C4BCF15D6F7E651F05A7D6C8116E9C21256443965A5EC70C7BA57D6BE3,True
0,Account1,Account2,80000000000,2108A5C042F2761FE8A26F1C44E9467143250D70B532B36316B2BD9549C2629F,False
0,Account1,Account3,81000000000,51AF733ED313770A26A2FF0DE86A465742B54EAD0E3872B72802A93C9EEF1DF0,True
0,Account1,Account3,82000000000,81F802A2D4AC56ED17AB2EFE7B65871DBF7D582C73DAD3658F69F9F09B1BC300,False
0,Account1,Account2,83000000000,11A720809513D7E0365144526EF6EDF778F73B2E19A3BDA7C4777ADE31DCD12C,False
1,None,Account2,100001000000,4682C2EA0AC5EC874A32CE9487B11CA23CA1C1B03610F2671BBBEF63D3398AA0,True
1,None,Account1,100001000000,CBEBDEE1CA3AB7B459C0FD2BFE19339BA28423AD4B3D671C86C20A0C699B5F13,True
1,None,Account3,100001000000,2589A2C4BCF15D6F7E651F05A7D6C8116E9C21256443965A5EC70C7BA57D6BE3,True
1,Account1,Account2,80000000000,2108A5C042F2761FE8A26F1C44E9467143250D70B532B36316B2BD9549C2629F,False
1,Account1,Account3,81000000000,51AF733ED313770A26A2FF0DE86A465742B54EAD0E3872B72802A93C9EEF1DF0,True
1,Account1,Account3,82000000000,81F802A2D4AC56ED17AB2EFE7B65871DBF7D582C73DAD3658F69F9F09B1BC300,False
1,Account1,Account2,83000000000,11A720809513D7E0365144526EF6EDF778F73B2E19A3BDA7C4777ADE31DCD12C,False
2,None,Account2,100001000000,4682C2EA0AC5EC874A32CE9487B11CA23CA1C1B03610F2671BBBEF63D3398AA0,True
2,None,Account1,100001000000,CBEBDEE1CA3AB7B459C0FD2BFE19339BA28423AD4B3D671C86C20A0C699B5F13,True
2,None,Account3,100001000000,2589A2C4BCF15D6F7E651F05A7D6C8116E9C21256443965A5EC70C7BA57D6BE3,True
2,Account1,Account2,80000000000,2108A5C042F2761FE8A26F1C44E9467143250D70B532B36316B2BD9549C2629F,False
2,Account1,Account3,81000000000,51AF733ED313770A26A2FF0DE86A465742B54EAD0E3872B72802A93C9EEF1DF0,True
2,Account1,Account3,82000000000,81F802A2D4AC56ED17AB2EFE7B65871DBF7D582C73DAD3658F69F9F09B1BC300,False
2,Account1,Account2,83000000000,11A720809513D7E0365144526EF6EDF778F73B2E19A3BDA7C4777ADE31DCD12C,False
3,None,Account2,100001000000,4682C2EA0AC5EC874A32CE9487B11CA23CA1C1B03610F2671BBBEF63D3398AA0,True
3,None,Account1,100001000000,CBEBDEE1CA3AB7B459C0FD2BFE19339BA28423AD4B3D671C86C20A0C699B5F13,True
3,None,Account3,100001000000,2589A2C4BCF15D6F7E651F05A7D6C8116E9C21256443965A5EC70C7BA57D6BE3,True
3,Account1,Account2,80000000000,2108A5C042F2761FE8A26F1C44E9467143250D70B532B36316B2BD9549C2629F,False
3,Account1,Account3,81000000000,51AF733ED313770A26A2FF0DE86A465742B54EAD0E3872B72802A93C9EEF1DF0,True
3,Account1,Account3,82000000000,81F802A2D4AC56ED17AB2EFE7B65871DBF7D582C73DAD3658F69F9F09B1BC300,False
3,Account1,Account2,83000000000,11A720809513D7E0365144526EF6EDF778F73B2E19A3BDA7C4777ADE31DCD12C,False
4,None,Account2,100001000000,4682C2EA0AC5EC874A32CE9487B11CA23CA1C1B03610F2671BBBEF63D3398AA0,True
4,None,Account1,100001000000,CBEBDEE1CA3AB7B459C0FD2BFE19339BA28423AD4B3D671C86C20A0C699B5F13,True
4,None,Account3,100001000000,2589A2C4BCF15D6F7E651F05A7D6C8116E9C21256443965A5EC70C7BA57D6BE3,True
4,Account1,Account2,80000000000,2108A5C042F2761FE8A26F1C44E9467143250D70B532B36316B2BD9549C2629F,False
4,Account1,Account3,81000000000,51AF733ED313770A26A2FF0DE86A465742B54EAD0E3872B72802A93C9EEF1DF0,True
4,Account1,Account3,82000000000,81F802A2D4AC56ED17AB2EFE7B65871DBF7D582C73DAD3658F69F9F09B1BC300,False
4,Account1,Account2,83000000000,11A720809513D7E0365144526EF6EDF778F73B2E19A3BDA7C4777ADE31DCD12C,False
