node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,3.002114,803900301,C038BAC70E73AE306718C5F4B35D75BFCCD903DBA5ED4E4194FC7D5368026805,17
2,17,20,3.001050,803900301,C038BAC70E73AE306718C5F4B35D75BFCCD903DBA5ED4E4194FC7D5368026805,17
0,17,20,3.001668,803900301,C038BAC70E73AE306718C5F4B35D75BFCCD903DBA5ED4E4194FC7D5368026805,17
4,17,20,3.000919,803900301,C038BAC70E73AE306718C5F4B35D75BFCCD903DBA5ED4E4194FC7D5368026805,17
1,17,20,3.000779,803900301,C038BAC70E73AE306718C5F4B35D75BFCCD903DBA5ED4E4194FC7D5368026805,17
3,18,20,3.000365,803900302,751BD931A65288F9CBAB443E632F5CF201F2B18BDBB8E0FB7413B105F98902CB,18
2,18,20,3.002450,803900302,751BD931A65288F9CBAB443E632F5CF201F2B18BDBB8E0FB7413B105F98902CB,18
0,18,20,3.002485,803900302,751BD931A65288F9CBAB443E632F5CF201F2B18BDBB8E0FB7413B105F98902CB,18
4,18,20,3.000521,803900302,751BD931A65288F9CBAB443E632F5CF201F2B18BDBB8E0FB7413B105F98902CB,18
1,18,20,3.001140,803900302,751BD931A65288F9CBAB443E632F5CF201F2B18BDBB8E0FB7413B105F98902CB,18
3,19,20,3.000975,803900310,319692F4BB9DD3DCCA0235C87DED54A7C02C1D1083B5B60E5CE68F2B1A58DEB6,19
2,19,20,3.001135,803900310,319692F4BB9DD3DCCA0235C87DED54A7C02C1D1083B5B60E5CE68F2B1A58DEB6,19
0,19,20,3.000968,803900310,319692F4BB9DD3DCCA0235C87DED54A7C02C1D1083B5B60E5CE68F2B1A58DEB6,19
4,19,20,3.001833,803900310,319692F4BB9DD3DCCA0235C87DED54A7C02C1D1083B5B60E5CE68F2B1A58DEB6,19
1,19,20,3.008153,803900310,319692F4BB9DD3DCCA0235C87DED54A7C02C1D1083B5B60E5CE68F2B1A58DEB6,19
3,20,20,3.002385,803900311,79B47041EC835C5087AFD1C4D68D0CE0BAD2810D68EA082CBAC5752CCCE0AE72,20
2,20,20,3.000274,803900311,79B47041EC835C5087AFD1C4D68D0CE0BAD2810D68EA082CBAC5752CCCE0AE72,20
0,20,20,3.001499,803900311,79B47041EC835C5087AFD1C4D68D0CE0BAD2810D68EA082CBAC5752CCCE0AE72,20
4,20,20,3.001648,803900311,79B47041EC835C5087AFD1C4D68D0CE0BAD2810D68EA082CBAC5752CCCE0AE72,20
1,20,20,3.000946,803900311,79B47041EC835C5087AFD1C4D68D0CE0BAD2810D68EA082CBAC5752CCCE0AE72,20
