peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,04e0d682f01a1b8e42e62480e6ce0a36142fb45213a5f6fe8d32d142e3fab147,[]
2,3,7,584f28ea013420da4a632859d4fb5f8130295455d9d1d504e9a288c56cfb3c80,['A555662C3AF2570C401F71A85225D31F97709A6EC308117BA4E9AB5673546A31']
1,2,6,04e0d682f01a1b8e42e62480e6ce0a36142fb45213a5f6fe8d32d142e3fab147,[]
4,3,7,584f28ea013420da4a632859d4fb5f8130295455d9d1d504e9a288c56cfb3c80,['A555662C3AF2570C401F71A85225D31F97709A6EC308117BA4E9AB5673546A31']
0,2,7,584f28ea013420da4a632859d4fb5f8130295455d9d1d504e9a288c56cfb3c80,['A555662C3AF2570C401F71A85225D31F97709A6EC308117BA4E9AB5673546A31']
3,1,7,584f28ea013420da4a632859d4fb5f8130295455d9d1d504e9a288c56cfb3c80,['A555662C3AF2570C401F71A85225D31F97709A6EC308117BA4E9AB5673546A31']
1,3,7,584f28ea013420da4a632859d4fb5f8130295455d9d1d504e9a288c56cfb3c80,['A555662C3AF2570C401F71A85225D31F97709A6EC308117BA4E9AB5673546A31']
2,3,8,958fba822c214024881d07c751c3cbb18a4f6785ff432f4bcb735fa9197fc8e8,[]
0,4,8,958fba822c214024881d07c751c3cbb18a4f6785ff432f4bcb735fa9197fc8e8,[]
3,4,8,958fba822c214024881d07c751c3cbb18a4f6785ff432f4bcb735fa9197fc8e8,[]
4,3,8,958fba822c214024881d07c751c3cbb18a4f6785ff432f4bcb735fa9197fc8e8,[]
1,3,8,958fba822c214024881d07c751c3cbb18a4f6785ff432f4bcb735fa9197fc8e8,[]
3,1,9,f8be52cc80bd7ffce0788a9ac53eebda4c1a1f5a208728c73a6dab041c65e51f,[]
4,3,9,f8be52cc80bd7ffce0788a9ac53eebda4c1a1f5a208728c73a6dab041c65e51f,[]
2,0,9,f8be52cc80bd7ffce0788a9ac53eebda4c1a1f5a208728c73a6dab041c65e51f,[]
0,4,9,f8be52cc80bd7ffce0788a9ac53eebda4c1a1f5a208728c73a6dab041c65e51f,[]
1,0,9,f8be52cc80bd7ffce0788a9ac53eebda4c1a1f5a208728c73a6dab041c65e51f,[]
3,4,10,9c098e52a95fdfe52ffcab814b51533bf823f3110964aee9541f3a9caa0550f4,[]
2,3,10,9c098e52a95fdfe52ffcab814b51533bf823f3110964aee9541f3a9caa0550f4,[]
0,4,10,9c098e52a95fdfe52ffcab814b51533bf823f3110964aee9541f3a9caa0550f4,[]
4,2,10,9c098e52a95fdfe52ffcab814b51533bf823f3110964aee9541f3a9caa0550f4,[]
1,2,10,9c098e52a95fdfe52ffcab814b51533bf823f3110964aee9541f3a9caa0550f4,[]
3,4,11,a7d381961ecaa0dedc72ac97993236b7e9feaef49352e89c669f25ee9ba8610f,[]
2,3,11,a7d381961ecaa0dedc72ac97993236b7e9feaef49352e89c669f25ee9ba8610f,[]
0,4,11,a7d381961ecaa0dedc72ac97993236b7e9feaef49352e89c669f25ee9ba8610f,[]
4,1,11,a7d381961ecaa0dedc72ac97993236b7e9feaef49352e89c669f25ee9ba8610f,[]
1,4,11,a7d381961ecaa0dedc72ac97993236b7e9feaef49352e89c669f25ee9ba8610f,[]
3,4,12,c5ce6fec80ee15edf752e7ffef905b5d0759d19e0b50fcca6cf16bf696f8e2a8,[]
2,4,12,c5ce6fec80ee15edf752e7ffef905b5d0759d19e0b50fcca6cf16bf696f8e2a8,[]
0,4,12,c5ce6fec80ee15edf752e7ffef905b5d0759d19e0b50fcca6cf16bf696f8e2a8,[]
4,2,12,c5ce6fec80ee15edf752e7ffef905b5d0759d19e0b50fcca6cf16bf696f8e2a8,[]
1,4,12,c5ce6fec80ee15edf752e7ffef905b5d0759d19e0b50fcca6cf16bf696f8e2a8,[]
3,2,13,ba25e45ea26b76d346edc43655bbf9642cd0ff1d1d392a58ac07ff96057b7db9,[]
2,4,13,ba25e45ea26b76d346edc43655bbf9642cd0ff1d1d392a58ac07ff96057b7db9,[]
0,3,13,ba25e45ea26b76d346edc43655bbf9642cd0ff1d1d392a58ac07ff96057b7db9,[]
4,0,13,ba25e45ea26b76d346edc43655bbf9642cd0ff1d1d392a58ac07ff96057b7db9,[]
1,4,13,ba25e45ea26b76d346edc43655bbf9642cd0ff1d1d392a58ac07ff96057b7db9,[]
3,4,14,14e8aefcbfa315072fe116e2c46ce37e4ba1c69acb1f5fa2032d2a21696ff023,[]
2,4,14,14e8aefcbfa315072fe116e2c46ce37e4ba1c69acb1f5fa2032d2a21696ff023,[]
0,4,14,14e8aefcbfa315072fe116e2c46ce37e4ba1c69acb1f5fa2032d2a21696ff023,[]
4,3,14,14e8aefcbfa315072fe116e2c46ce37e4ba1c69acb1f5fa2032d2a21696ff023,[]
1,4,14,14e8aefcbfa315072fe116e2c46ce37e4ba1c69acb1f5fa2032d2a21696ff023,[]
3,2,15,ebbd3aa0b31396b429a998d1a3b7fca77e9dfba845128a9f34cb923311964b05,[]
2,0,15,ebbd3aa0b31396b429a998d1a3b7fca77e9dfba845128a9f34cb923311964b05,[]
0,1,15,ebbd3aa0b31396b429a998d1a3b7fca77e9dfba845128a9f34cb923311964b05,[]
4,3,15,ebbd3aa0b31396b429a998d1a3b7fca77e9dfba845128a9f34cb923311964b05,[]
1,4,15,ebbd3aa0b31396b429a998d1a3b7fca77e9dfba845128a9f34cb923311964b05,[]
3,4,16,bf2a3fd34dfd0ad28119cff9ef00d2bebb6d09dc43a4d66d7263a1c97e12c7ab,[]
2,3,16,bf2a3fd34dfd0ad28119cff9ef00d2bebb6d09dc43a4d66d7263a1c97e12c7ab,[]
0,4,16,bf2a3fd34dfd0ad28119cff9ef00d2bebb6d09dc43a4d66d7263a1c97e12c7ab,[]
4,3,16,bf2a3fd34dfd0ad28119cff9ef00d2bebb6d09dc43a4d66d7263a1c97e12c7ab,[]
1,3,16,bf2a3fd34dfd0ad28119cff9ef00d2bebb6d09dc43a4d66d7263a1c97e12c7ab,[]
3,2,17,c038bac70e73ae306718c5f4b35d75bfccd903dba5ed4e4194fc7d5368026805,[]
2,3,17,c038bac70e73ae306718c5f4b35d75bfccd903dba5ed4e4194fc7d5368026805,[]
0,3,17,c038bac70e73ae306718c5f4b35d75bfccd903dba5ed4e4194fc7d5368026805,[]
4,2,17,c038bac70e73ae306718c5f4b35d75bfccd903dba5ed4e4194fc7d5368026805,[]
1,4,17,c038bac70e73ae306718c5f4b35d75bfccd903dba5ed4e4194fc7d5368026805,[]
3,2,18,751bd931a65288f9cbab443e632f5cf201f2b18bdbb8e0fb7413b105f98902cb,[]
2,1,18,751bd931a65288f9cbab443e632f5cf201f2b18bdbb8e0fb7413b105f98902cb,[]
0,3,18,751bd931a65288f9cbab443e632f5cf201f2b18bdbb8e0fb7413b105f98902cb,[]
4,2,18,751bd931a65288f9cbab443e632f5cf201f2b18bdbb8e0fb7413b105f98902cb,[]
1,3,18,751bd931a65288f9cbab443e632f5cf201f2b18bdbb8e0fb7413b105f98902cb,[]
3,4,19,319692f4bb9dd3dcca0235c87ded54a7c02c1d1083b5b60e5ce68f2b1a58deb6,[]
2,3,19,319692f4bb9dd3dcca0235c87ded54a7c02c1d1083b5b60e5ce68f2b1a58deb6,[]
0,4,19,319692f4bb9dd3dcca0235c87ded54a7c02c1d1083b5b60e5ce68f2b1a58deb6,[]
4,3,19,319692f4bb9dd3dcca0235c87ded54a7c02c1d1083b5b60e5ce68f2b1a58deb6,[]
1,4,19,319692f4bb9dd3dcca0235c87ded54a7c02c1d1083b5b60e5ce68f2b1a58deb6,[]
3,4,20,79b47041ec835c5087afd1c4d68d0ce0bad2810d68ea082cbac5752ccce0ae72,[]
2,3,20,79b47041ec835c5087afd1c4d68d0ce0bad2810d68ea082cbac5752ccce0ae72,[]
0,3,20,79b47041ec835c5087afd1c4d68d0ce0bad2810d68ea082cbac5752ccce0ae72,[]
4,0,20,79b47041ec835c5087afd1c4d68d0ce0bad2810d68ea082cbac5752ccce0ae72,[]
1,3,20,79b47041ec835c5087afd1c4d68d0ce0bad2810d68ea082cbac5752ccce0ae72,[]
