node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001203,803876260,20AB93EBAD3AA94F0C7B543365667F2927E94394C0274BA4783BD6927EE73DF3,5
3,5,20,2.976543,803876260,20AB93EBAD3AA94F0C7B543365667F2927E94394C0274BA4783BD6927EE73DF3,5
2,5,20,3.002769,803876260,20AB93EBAD3AA94F0C7B543365667F2927E94394C0274BA4783BD6927EE73DF3,5
4,5,20,4.002845,803876260,50BB9981E57A10282E02386557814F2DAA07BDF92077F6C3ADE2946C44A74B28,5
3,6,20,2.997210,803876261,9FF4E70D8B2381ACCF8134DD78AC41E232A46E762BD46239501FB1A930B9DD83,6
0,6,20,5.002501,803876261,F27F6433DDD1139AACB2442F4095F348BEE1B8E18D068CDB8100C6B711580621,6
1,6,20,5.004877,803876261,9FF4E70D8B2381ACCF8134DD78AC41E232A46E762BD46239501FB1A930B9DD83,6
2,6,20,5.004604,803876261,9FF4E70D8B2381ACCF8134DD78AC41E232A46E762BD46239501FB1A930B9DD83,6
4,6,20,5.002548,803876261,F27F6433DDD1139AACB2442F4095F348BEE1B8E18D068CDB8100C6B711580621,6
3,7,20,3.985159,803876262,7047E02B47F0F6A194EBC38D3B1F7052D6E5862E79154CA9FED4DFD3BEAF4F2B,7
1,7,20,3.003186,803876262,8A65A3AE51A2E0A68041F5E95AFEDB136D2EB6A0F4B05852A0DA4F3469055136,7
4,7,20,5.031653,803876270,033933D8DAC747DDAFBBD512F49856AF79FE48F0682AD322289B94BBCA9C7EA5,7
0,7,20,7.007927,803876270,033933D8DAC747DDAFBBD512F49856AF79FE48F0682AD322289B94BBCA9C7EA5,7
2,7,20,7.006161,803876262,8A65A3AE51A2E0A68041F5E95AFEDB136D2EB6A0F4B05852A0DA4F3469055136,7
2,8,20,3.003855,803876270,2979A4DD8C34BC3F47A5CDBB2C2CFE61B41DAF19AF7A8729764D51D3EE673AF7,8
1,8,20,10.003276,803876270,2979A4DD8C34BC3F47A5CDBB2C2CFE61B41DAF19AF7A8729764D51D3EE673AF7,8
2,9,20,4.999862,803876280,8632E7CFD4FABD63051F2E8D1126D76D421885F6C59EA64D273FFE8AB4D9C538,9
1,9,20,3.001299,803876280,8632E7CFD4FABD63051F2E8D1126D76D421885F6C59EA64D273FFE8AB4D9C538,9
3,8,20,16.012503,803876270,D5011145748E656367A727E80F2D93A829575E34F23C254EE0DEAD1B7FA52194,8
2,10,20,3.003300,803876281,327A3EECA24E9AF3F8E3EF6BE19A86E4ED8A0005F5C7F25BD9A9BA18E1ADC605,10
1,10,20,4.005378,803876281,327A3EECA24E9AF3F8E3EF6BE19A86E4ED8A0005F5C7F25BD9A9BA18E1ADC605,10
2,11,20,3.000915,803876282,BBF53706B8F252A0B88356632359A3EC51568DE28898E9022270DA5460C009CD,11
1,11,20,2.004669,803876282,BBF53706B8F252A0B88356632359A3EC51568DE28898E9022270DA5460C009CD,11
2,12,20,3.002489,803876290,BD9D24CF20A114488166C63C2E1F98047C70C1C9DFDE542FBBEE4D9E3DE133BE,12
1,12,20,2.994582,803876290,BD9D24CF20A114488166C63C2E1F98047C70C1C9DFDE542FBBEE4D9E3DE133BE,12
4,8,20,20.011975,803876270,2979A4DD8C34BC3F47A5CDBB2C2CFE61B41DAF19AF7A8729764D51D3EE673AF7,8
0,8,20,20.017455,803876270,2979A4DD8C34BC3F47A5CDBB2C2CFE61B41DAF19AF7A8729764D51D3EE673AF7,8
2,13,20,3.000859,803876291,30A6C092DBE569D5DADF4EA025B91214B348ADE5485FC52392838A46A81089C3,13
1,13,20,3.000979,803876291,30A6C092DBE569D5DADF4EA025B91214B348ADE5485FC52392838A46A81089C3,13
2,14,20,3.001404,803876292,60DF09ECCF8351B421391D24F7F8BFA406ABDC53695AD82B16B997EAE53B3E72,14
1,14,20,3.004528,803876292,60DF09ECCF8351B421391D24F7F8BFA406ABDC53695AD82B16B997EAE53B3E72,14
2,15,20,3.000935,803876300,EF6247A991FD3DAE6C08BDA9BE08F97D829B13CC0FA727C006A7841675283BC9,15
1,15,20,3.001643,803876300,EF6247A991FD3DAE6C08BDA9BE08F97D829B13CC0FA727C006A7841675283BC9,15
3,9,20,18.008368,803876280,8632E7CFD4FABD63051F2E8D1126D76D421885F6C59EA64D273FFE8AB4D9C538,9
2,16,20,3.001598,803876301,927C0CFD7CF3C028CC20976A734B07BEA9E2C62B0CF62B4C093EE0FE863C4250,16
1,16,20,3.001276,803876301,927C0CFD7CF3C028CC20976A734B07BEA9E2C62B0CF62B4C093EE0FE863C4250,16
2,17,20,3.001382,803876302,848965B263BB9CC60D29F546F8B99A723EAF416B33CD377E56C99B521F78C4D8,17
1,17,20,3.002851,803876302,848965B263BB9CC60D29F546F8B99A723EAF416B33CD377E56C99B521F78C4D8,17
2,18,20,3.000831,803876303,BCC680498DC396410F8233667795B058BA2DF9CA45679C15FC3594DF8CE34F8F,18
1,18,20,3.001602,803876303,BCC680498DC396410F8233667795B058BA2DF9CA45679C15FC3594DF8CE34F8F,18
2,19,20,3.001519,803876310,F7BCDE3E74C4DAB909B5290472A0E5E42371CFB266F2B762E2112AF669CFC394,19
0,9,20,19.005161,803876280,8632E7CFD4FABD63051F2E8D1126D76D421885F6C59EA64D273FFE8AB4D9C538,9
4,9,20,20.004698,803876280,8632E7CFD4FABD63051F2E8D1126D76D421885F6C59EA64D273FFE8AB4D9C538,9
1,19,20,2.999945,803876310,F7BCDE3E74C4DAB909B5290472A0E5E42371CFB266F2B762E2112AF669CFC394,19
2,20,20,3.001931,803876311,0846BA2C45313F27615E71611E19DC4E1820DABBCB568FB3F0D6A5AD4791F2D8,20
1,20,20,3.003356,803876311,0846BA2C45313F27615E71611E19DC4E1820DABBCB568FB3F0D6A5AD4791F2D8,20
2,21,20,3.000771,803876312,BD70A36C8C8B27FEEC8A4D2782BFA8E8ECDEF98E74280124097CDE85D9EA72D4,21
1,21,20,2.999303,803876312,BD70A36C8C8B27FEEC8A4D2782BFA8E8ECDEF98E74280124097CDE85D9EA72D4,21
2,22,20,3.001449,803876320,619C141BA8F045A28BB863775701C2F8DE10F7CE7D3B2CF77BABCB21BEB5C93D,22
1,22,20,3.000397,803876320,619C141BA8F045A28BB863775701C2F8DE10F7CE7D3B2CF77BABCB21BEB5C93D,22
3,10,20,20.007627,803876281,327A3EECA24E9AF3F8E3EF6BE19A86E4ED8A0005F5C7F25BD9A9BA18E1ADC605,10
2,23,20,3.001154,803876321,B9EEF03EF60CCCFEC4D9990D42DB78CF131AC0A82D8D5727F9F78E672CE01A91,23
1,23,20,3.001980,803876321,B9EEF03EF60CCCFEC4D9990D42DB78CF131AC0A82D8D5727F9F78E672CE01A91,23
2,24,20,3.001210,803876322,213D6E6794DC47E741247719E637F35F0BBB75BC2B80F239942725E607FD533E,24
1,24,20,3.001229,803876322,213D6E6794DC47E741247719E637F35F0BBB75BC2B80F239942725E607FD533E,24
2,25,20,3.001378,803876330,6674203CD3FB25F9C9004DF695D23DCF7A030E5CFC6FE2835AB9E26577FD6DD9,25
1,25,20,3.001528,803876330,6674203CD3FB25F9C9004DF695D23DCF7A030E5CFC6FE2835AB9E26577FD6DD9,25
0,10,20,20.011117,803876281,327A3EECA24E9AF3F8E3EF6BE19A86E4ED8A0005F5C7F25BD9A9BA18E1ADC605,10
4,10,20,20.005419,803876281,327A3EECA24E9AF3F8E3EF6BE19A86E4ED8A0005F5C7F25BD9A9BA18E1ADC605,10
2,26,20,3.001303,803876331,652A522FDC5AF2D48CA894D99E96CF82CC7342BB23F0D416B551362237B5C6A0,26
1,26,20,3.001428,803876331,652A522FDC5AF2D48CA894D99E96CF82CC7342BB23F0D416B551362237B5C6A0,26
2,27,20,3.001296,803876332,7973EB99DB605558770680A1D6F3E1AEAA633F15726844D2CB4C9EA45ADA4961,27
1,27,20,3.001639,803876332,7973EB99DB605558770680A1D6F3E1AEAA633F15726844D2CB4C9EA45ADA4961,27
2,28,20,3.002397,803876333,2AB9E2AAC73C3BD5A8335F68DCB5DCB583D07656749E0B3D7616E4B6A97CD761,28
1,28,20,3.000998,803876333,2AB9E2AAC73C3BD5A8335F68DCB5DCB583D07656749E0B3D7616E4B6A97CD761,28
2,29,20,3.000295,803876340,AF50E82B210B73AE09BEDC0BC9E17486F87DEE4C4B0A89A44D122A3660B337DB,29
1,29,20,3.002195,803876340,AF50E82B210B73AE09BEDC0BC9E17486F87DEE4C4B0A89A44D122A3660B337DB,29
3,11,20,20.030356,803876282,BBF53706B8F252A0B88356632359A3EC51568DE28898E9022270DA5460C009CD,11
2,30,20,3.001708,803876341,817ACFE103756C6817C82C0127350FAC953319023048FD16B57F2206D82B928C,30
1,30,20,3.001243,803876341,817ACFE103756C6817C82C0127350FAC953319023048FD16B57F2206D82B928C,30
2,31,20,3.000253,803876342,42F842DE789CCD00EBF025A7E45E2FC9EEC4300ED84CD89DB4A0BCEAE7DB13A7,31
1,31,20,2.999985,803876342,42F842DE789CCD00EBF025A7E45E2FC9EEC4300ED84CD89DB4A0BCEAE7DB13A7,31
2,32,20,3.001513,803876350,F2572935E1B42EEAD35CB07730E223F9AB26BBF8163075E4CB88B350EADF8D50,32
1,32,20,3.001759,803876350,F2572935E1B42EEAD35CB07730E223F9AB26BBF8163075E4CB88B350EADF8D50,32
0,11,20,20.005745,803876282,BBF53706B8F252A0B88356632359A3EC51568DE28898E9022270DA5460C009CD,11
4,11,20,20.004860,803876282,BBF53706B8F252A0B88356632359A3EC51568DE28898E9022270DA5460C009CD,11
2,33,20,3.001020,803876351,B087DF1C4F94B3F202741D66738AFAFB3836B9E503D5CDC1BDFF03C58BC7813B,33
1,33,20,3.000367,803876351,B087DF1C4F94B3F202741D66738AFAFB3836B9E503D5CDC1BDFF03C58BC7813B,33
2,34,20,3.002312,803876352,924CF7CFE091279DB63277CAA8C6C6C7D9DAFFB3C2303180AFF34120191E78BD,34
1,34,20,3.002710,803876352,924CF7CFE091279DB63277CAA8C6C6C7D9DAFFB3C2303180AFF34120191E78BD,34
2,35,20,3.000926,803876360,C2E3F1BEBDB1B7563828A27CC3EC62626E8CD64DF1FC652ECF4B3F97D97C1813,35
1,35,20,3.001706,803876360,C2E3F1BEBDB1B7563828A27CC3EC62626E8CD64DF1FC652ECF4B3F97D97C1813,35
3,12,20,19.982521,803876290,BD9D24CF20A114488166C63C2E1F98047C70C1C9DFDE542FBBEE4D9E3DE133BE,12
2,36,20,3.003912,803876361,7CC501F09F8EFC619B7F91F0C947650BB3C1AC720C85F2E723FB5855D2D2BFF6,36
1,36,20,3.000700,803876361,7CC501F09F8EFC619B7F91F0C947650BB3C1AC720C85F2E723FB5855D2D2BFF6,36
2,37,20,3.001055,803876362,200331131C87ECD4734E892C4D5F01609A65BD1BB6949A651DCDB1BA1154B182,37
1,37,20,3.003285,803876362,200331131C87ECD4734E892C4D5F01609A65BD1BB6949A651DCDB1BA1154B182,37
2,38,20,3.001150,803876363,11E1D1BABD99CC2B8AAAFA7FD319949C3E771A058124F0B167C936F400C106AD,38
1,38,20,2.998797,803876363,11E1D1BABD99CC2B8AAAFA7FD319949C3E771A058124F0B167C936F400C106AD,38
2,39,20,3.002511,803876370,779C5E70492307D73356CE133759F8007ED7BDCC244174C7E1C4938C64E41572,39
0,12,20,20.004153,803876290,BD9D24CF20A114488166C63C2E1F98047C70C1C9DFDE542FBBEE4D9E3DE133BE,12
4,12,20,20.006147,803876290,BD9D24CF20A114488166C63C2E1F98047C70C1C9DFDE542FBBEE4D9E3DE133BE,12
1,39,20,3.000077,803876370,779C5E70492307D73356CE133759F8007ED7BDCC244174C7E1C4938C64E41572,39
2,40,20,3.000986,803876371,1D99538C5E3C2E9564D3B82B2AF36A404BF36C49421C80FD87705046981BEAAA,40
1,40,20,3.003316,803876371,1D99538C5E3C2E9564D3B82B2AF36A404BF36C49421C80FD87705046981BEAAA,40
2,41,20,3.000847,803876372,E9D1F55688EC9D0841BC1DDC5264495086DBD1F42290030FF069568D62F8C0AC,41
1,41,20,3.001002,803876372,E9D1F55688EC9D0841BC1DDC5264495086DBD1F42290030FF069568D62F8C0AC,41
2,42,20,3.000675,803876380,2D7953D4E24675B52EE1352CD12452E3845272995DB3AE96E790838685DD0580,42
1,42,20,3.001247,803876380,2D7953D4E24675B52EE1352CD12452E3845272995DB3AE96E790838685DD0580,42
3,13,20,20.008043,803876291,30A6C092DBE569D5DADF4EA025B91214B348ADE5485FC52392838A46A81089C3,13
2,43,20,3.001556,803876381,71B78C12B8BC6C0B6A270127AA610BFB635766BBE90E783FA7B99449B6E54DE8,43
1,43,20,3.001488,803876381,71B78C12B8BC6C0B6A270127AA610BFB635766BBE90E783FA7B99449B6E54DE8,43
2,44,20,3.001761,803876382,3E18282F3C82E50EE70DF765A1668A9D3D4B6E9E83CB719CD37E09E231E10353,44
1,44,20,3.000397,803876382,3E18282F3C82E50EE70DF765A1668A9D3D4B6E9E83CB719CD37E09E231E10353,44
2,45,20,3.000683,803876390,C018279608BA7DB18ACE896DC45D4F5490A4B4042357FE2BCC6925F7C190D2DB,45
1,45,20,3.001961,803876390,C018279608BA7DB18ACE896DC45D4F5490A4B4042357FE2BCC6925F7C190D2DB,45
0,13,20,20.009046,803876291,30A6C092DBE569D5DADF4EA025B91214B348ADE5485FC52392838A46A81089C3,13
4,13,20,20.005206,803876291,30A6C092DBE569D5DADF4EA025B91214B348ADE5485FC52392838A46A81089C3,13
2,46,20,3.011982,803876391,A7CA80EBB58783DFEC185A77FB3E877297D7890BE13FACD5ABC2B07F1A121CC6,46
1,46,20,3.001746,803876391,A7CA80EBB58783DFEC185A77FB3E877297D7890BE13FACD5ABC2B07F1A121CC6,46
2,47,20,2.996018,803876392,92E2FA61FD8A7739B1408EE1DBBD5777871101D1314FA2884F60CB357E390E2B,47
1,47,20,3.000095,803876392,92E2FA61FD8A7739B1408EE1DBBD5777871101D1314FA2884F60CB357E390E2B,47
2,48,20,3.001925,803876393,1B12B7BB69213BD979852DC4E96A9D62FEEB7364379D66DC3E533A055EC37A74,48
1,48,20,3.001980,803876393,1B12B7BB69213BD979852DC4E96A9D62FEEB7364379D66DC3E533A055EC37A74,48
2,49,20,3.001616,803876400,98E004D0D5275E3528C7A181C57D9AA2BD0822B3C1B70868ED7C3E2602E240BF,49
1,49,20,3.000202,803876400,98E004D0D5275E3528C7A181C57D9AA2BD0822B3C1B70868ED7C3E2602E240BF,49
3,14,20,20.029958,803876292,60DF09ECCF8351B421391D24F7F8BFA406ABDC53695AD82B16B997EAE53B3E72,14
2,50,20,3.000437,803876401,D3CC6BCB829CFA2A3F8DD859352C28FA9F86D9526D55AE3D4BF1FD19A61EFE76,50
1,50,20,3.002617,803876401,D3CC6BCB829CFA2A3F8DD859352C28FA9F86D9526D55AE3D4BF1FD19A61EFE76,50
2,51,20,3.001321,803876402,B39A476834C25804440F4E92173459BE88C0CB01B028068B0F769EA6977E0F53,51
1,51,20,2.999749,803876402,B39A476834C25804440F4E92173459BE88C0CB01B028068B0F769EA6977E0F53,51
2,52,20,3.001414,803876410,A45E6E1EC2C3F6017A75F0FF39CE8AECDC3CF13358F0B6A10A04A25BC965B935,52
1,52,20,3.002768,803876410,A45E6E1EC2C3F6017A75F0FF39CE8AECDC3CF13358F0B6A10A04A25BC965B935,52
0,14,20,20.006024,803876292,60DF09ECCF8351B421391D24F7F8BFA406ABDC53695AD82B16B997EAE53B3E72,14
4,14,20,20.005689,803876292,60DF09ECCF8351B421391D24F7F8BFA406ABDC53695AD82B16B997EAE53B3E72,14
2,53,20,3.000954,803876411,E5637487542F605E1BB3DDB4A06B0D156862AC02F19E75B1BFD2AB882671B53B,53
1,53,20,2.999013,803876411,E5637487542F605E1BB3DDB4A06B0D156862AC02F19E75B1BFD2AB882671B53B,53
2,54,20,3.001750,803876412,B651F7352D122C937D8973068DE41CA609BF86A92A8B45720DD18EF2EE695458,54
1,54,20,3.002304,803876412,B651F7352D122C937D8973068DE41CA609BF86A92A8B45720DD18EF2EE695458,54
2,55,20,3.001401,803876420,0E22DC17B06A1F26601DE578B7E3D8C229EB43E746BE68CF7C0BD50C9CFC2B7E,55
1,55,20,3.001037,803876420,0E22DC17B06A1F26601DE578B7E3D8C229EB43E746BE68CF7C0BD50C9CFC2B7E,55
3,15,20,19.987924,803876300,EF6247A991FD3DAE6C08BDA9BE08F97D829B13CC0FA727C006A7841675283BC9,15
2,56,20,3.001609,803876421,543C5FF255986178923C4E433D11A58F896316B6E99F5BA6D6A64BAE88AA34E5,56
1,56,20,3.001899,803876421,543C5FF255986178923C4E433D11A58F896316B6E99F5BA6D6A64BAE88AA34E5,56
2,57,20,3.001746,803876422,457A2C9888F6E183C109525D9ADE649A5F57DB324E2B2E57EE40EB09590E9927,57
1,57,20,3.000991,803876422,457A2C9888F6E183C109525D9ADE649A5F57DB324E2B2E57EE40EB09590E9927,57
2,58,20,2.999960,803876423,F4F07BD170159D9BFBC80C94AB62974B3E193DA5A12A828CD68F9C33295F6B9B,58
1,58,20,3.003022,803876423,F4F07BD170159D9BFBC80C94AB62974B3E193DA5A12A828CD68F9C33295F6B9B,58
2,59,20,3.001373,803876430,43FBF07F6AB2C62E532A154DFD83197F0E9BAA038A5E6DE5FFE9B20B73503F15,59
0,15,20,20.025198,803876300,EF6247A991FD3DAE6C08BDA9BE08F97D829B13CC0FA727C006A7841675283BC9,15
4,15,20,20.005264,803876300,EF6247A991FD3DAE6C08BDA9BE08F97D829B13CC0FA727C006A7841675283BC9,15
1,59,20,2.999222,803876430,43FBF07F6AB2C62E532A154DFD83197F0E9BAA038A5E6DE5FFE9B20B73503F15,59
2,60,20,3.001415,803876431,634592E59E0CAA2EBB1BBA723EBE9EEFEDFCDB68F321844C00748960F9B7BB8B,60
1,60,20,3.001633,803876431,634592E59E0CAA2EBB1BBA723EBE9EEFEDFCDB68F321844C00748960F9B7BB8B,60
2,61,20,3.001637,803876432,2E489918A119AB0F1F8642729E121FE0E0B529797935869C8BB3BAF3A09C8048,61
1,61,20,3.003211,803876432,2E489918A119AB0F1F8642729E121FE0E0B529797935869C8BB3BAF3A09C8048,61
2,62,20,3.002460,803876440,53DDA3710BACB299C1AF767213293CA2268C159B5F4887A3E66796A3C85EF0F9,62
1,62,20,3.000587,803876440,53DDA3710BACB299C1AF767213293CA2268C159B5F4887A3E66796A3C85EF0F9,62
3,16,20,20.003090,803876301,927C0CFD7CF3C028CC20976A734B07BEA9E2C62B0CF62B4C093EE0FE863C4250,16
2,63,20,2.999870,803876441,6131FAC4CA8E0A0C2F903A614892171FFCA0CEDCE9092C8A37E3A285CB17B4C4,63
1,63,20,3.001981,803876441,6131FAC4CA8E0A0C2F903A614892171FFCA0CEDCE9092C8A37E3A285CB17B4C4,63
0,63,20,13.005165,803876441,6131FAC4CA8E0A0C2F903A614892171FFCA0CEDCE9092C8A37E3A285CB17B4C4,63
4,63,20,13.004832,803876441,6131FAC4CA8E0A0C2F903A614892171FFCA0CEDCE9092C8A37E3A285CB17B4C4,63
3,63,20,3.001019,803876441,6131FAC4CA8E0A0C2F903A614892171FFCA0CEDCE9092C8A37E3A285CB17B4C4,63
