peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,11,92df1b2700c08740ab69557d7e963d1ec87b1338159b89edd197225a34fcef38,[]
1,4,11,92df1b2700c08740ab69557d7e963d1ec87b1338159b89edd197225a34fcef38,[]
0,4,11,92df1b2700c08740ab69557d7e963d1ec87b1338159b89edd197225a34fcef38,[]
2,4,11,92df1b2700c08740ab69557d7e963d1ec87b1338159b89edd197225a34fcef38,[]
4,1,11,92df1b2700c08740ab69557d7e963d1ec87b1338159b89edd197225a34fcef38,[]
3,2,12,2102b575c59f5b519cfe76f5847fa711cb996c84d7c6fbc6cb0d653e34095913,[]
1,4,12,2102b575c59f5b519cfe76f5847fa711cb996c84d7c6fbc6cb0d653e34095913,[]
0,2,12,2102b575c59f5b519cfe76f5847fa711cb996c84d7c6fbc6cb0d653e34095913,[]
2,4,12,2102b575c59f5b519cfe76f5847fa711cb996c84d7c6fbc6cb0d653e34095913,[]
4,3,12,2102b575c59f5b519cfe76f5847fa711cb996c84d7c6fbc6cb0d653e34095913,[]
3,4,13,e0d8330fb6d95be8e5bd7018c7790591313e56b9c399f70046424e650386145f,[]
1,4,13,e0d8330fb6d95be8e5bd7018c7790591313e56b9c399f70046424e650386145f,[]
0,4,13,e0d8330fb6d95be8e5bd7018c7790591313e56b9c399f70046424e650386145f,[]
2,3,13,e0d8330fb6d95be8e5bd7018c7790591313e56b9c399f70046424e650386145f,[]
4,0,13,e0d8330fb6d95be8e5bd7018c7790591313e56b9c399f70046424e650386145f,[]
3,4,14,71351f84ad530bfe47d967f84d309f4aa09fb58b651390b54e11695778da8ad2,[]
1,3,14,71351f84ad530bfe47d967f84d309f4aa09fb58b651390b54e11695778da8ad2,[]
0,3,14,71351f84ad530bfe47d967f84d309f4aa09fb58b651390b54e11695778da8ad2,[]
2,4,14,71351f84ad530bfe47d967f84d309f4aa09fb58b651390b54e11695778da8ad2,[]
4,0,14,71351f84ad530bfe47d967f84d309f4aa09fb58b651390b54e11695778da8ad2,[]
3,2,15,449f07331cd2ed044ddf5dfb545b2f900a0102570888fd92c61de85a6c272a90,[]
1,4,15,449f07331cd2ed044ddf5dfb545b2f900a0102570888fd92c61de85a6c272a90,[]
0,2,15,449f07331cd2ed044ddf5dfb545b2f900a0102570888fd92c61de85a6c272a90,[]
2,0,15,449f07331cd2ed044ddf5dfb545b2f900a0102570888fd92c61de85a6c272a90,[]
4,2,15,449f07331cd2ed044ddf5dfb545b2f900a0102570888fd92c61de85a6c272a90,[]
3,4,16,6108522e0a2c3fcd6b61022e8a7afe37110dfa0ab3364aee22640d7773ece332,[]
1,0,16,6108522e0a2c3fcd6b61022e8a7afe37110dfa0ab3364aee22640d7773ece332,[]
0,4,16,6108522e0a2c3fcd6b61022e8a7afe37110dfa0ab3364aee22640d7773ece332,[]
2,4,16,6108522e0a2c3fcd6b61022e8a7afe37110dfa0ab3364aee22640d7773ece332,[]
4,2,16,6108522e0a2c3fcd6b61022e8a7afe37110dfa0ab3364aee22640d7773ece332,[]
3,4,17,144ee730bf49c7ed28df70bf21407cf686abe546a7264b9e43615122c8be943a,[]
1,2,17,144ee730bf49c7ed28df70bf21407cf686abe546a7264b9e43615122c8be943a,[]
0,2,17,144ee730bf49c7ed28df70bf21407cf686abe546a7264b9e43615122c8be943a,[]
2,4,17,144ee730bf49c7ed28df70bf21407cf686abe546a7264b9e43615122c8be943a,[]
4,3,17,144ee730bf49c7ed28df70bf21407cf686abe546a7264b9e43615122c8be943a,[]
3,2,18,9c83d340c8b7b7e797f225c60323f7f4cdc59da7363dcbc21cdcb7c1d3380bf8,[]
1,2,18,9c83d340c8b7b7e797f225c60323f7f4cdc59da7363dcbc21cdcb7c1d3380bf8,[]
0,3,18,9c83d340c8b7b7e797f225c60323f7f4cdc59da7363dcbc21cdcb7c1d3380bf8,[]
2,3,18,9c83d340c8b7b7e797f225c60323f7f4cdc59da7363dcbc21cdcb7c1d3380bf8,[]
4,2,18,9c83d340c8b7b7e797f225c60323f7f4cdc59da7363dcbc21cdcb7c1d3380bf8,[]
3,4,19,f378aee321fe82c7a27a5090695e0662d27a1b62c485145137254744ea22caa7,[]
1,4,19,f378aee321fe82c7a27a5090695e0662d27a1b62c485145137254744ea22caa7,[]
0,3,19,f378aee321fe82c7a27a5090695e0662d27a1b62c485145137254744ea22caa7,[]
2,3,19,f378aee321fe82c7a27a5090695e0662d27a1b62c485145137254744ea22caa7,[]
4,3,19,f378aee321fe82c7a27a5090695e0662d27a1b62c485145137254744ea22caa7,[]
3,1,20,b26c29dccdf7b92ef811b2a904de5df2b2a87d340d75cdf1eb44d9d166014d3f,[]
1,2,20,b26c29dccdf7b92ef811b2a904de5df2b2a87d340d75cdf1eb44d9d166014d3f,[]
0,2,20,b26c29dccdf7b92ef811b2a904de5df2b2a87d340d75cdf1eb44d9d166014d3f,[]
2,1,20,b26c29dccdf7b92ef811b2a904de5df2b2a87d340d75cdf1eb44d9d166014d3f,[]
4,3,20,b26c29dccdf7b92ef811b2a904de5df2b2a87d340d75cdf1eb44d9d166014d3f,[]
